"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,221.498622279705,197,259.81073601033,206.688104845734,1,17783,50
0.865,200,196.749957824889,196,207.926809855553,191.552505744885,1,17783,50
0.669,200,199.571283971048,197,215.117307059718,192.368417670976,1,17783,50
0.725,200,198.571283971048,196,213.19307391384,191.51889914018,1,17783,50
0.6605,200,199.062327784963,196,213.876434440576,191.002720781463,1,17783,50
0.86,200,196.142792876021,195,209.968716342169,189.969616077871,1,17783,50
0.8125,200,196.999775066074,193,210.329664902899,190.455501375935,1,17783,50
0.9045,200,195.749957824889,195,205.891934199129,190.76755979661,1,17783,50
0.7525,200,198.083216180247,196,211.433418532114,191.434318267817,1,17783,50
0.305,200,205.666066842865,195,238.457922918625,193.543557138573,1,17783,50
0.9535,200,190.142792876021,189,204.646207728579,183.980422053121,1,17783,50
0.892,200,195.499971883259,195,205.821950742652,189.655968250009,1,17783,50
0.5985,200,200.124824270371,197,214.634364527564,193.068741929202,1,17783,50
0.474,200,201.999662599112,196,222.123297186923,193.767467783239,1,17783,50
0.58,200,200.333033421432,195,217.346600430479,191.788120287592,1,17783,50
0.8055,200,197.499859416296,195,210.487622205206,191.071878704859,1,17783,50
0.7445,200,198.124824270371,195,211.550130668706,190.944090389467,1,17783,50
0.7385,200,198.666516710716,196,211.087173117183,192.838030677775,1,17783,50
0.8085,200,197.749957824889,197,208.078187825393,192.650315298662,1,17783,50
0.8335,200,196.785613868783,195,211.097370716449,190.306479603213,1,17783,50
0.7225,200,198.666516710716,196,210.922591480238,192.466092898125,1,17783,50
0.6965,200,199.124824270371,196,213.65032228763,192.151418840518,1,17783,50
0.8185,200,197.499971883259,197,208.549021025524,191.549808294264,1,17783,50
0.799,200,197.562412135185,196,212.934159713133,191.095708463545,1,17783,50
0.7165,200,198.727231830195,198,209.771368026589,192.560887355286,1,17783,50
0.8595,200,197.045451989387,197,207.854873689979,191.688947430818,1,17783,50
0.6305,200,200.124824270371,197,219.392067701132,192.64317831239,1,17783,50
0.943,200,195,195,203.288147391171,190.788681609245,1,17783,50
0.739,200,198.666516710716,196,210.994076304994,192.537577722881,1,17783,50
0.9305,200,194.899949389867,194,204.18027116906,189.805910824911,1,17783,50
0.843,200,197.124936737333,196,209.241095071572,191.40848340125,1,17783,50
0.802,200,197.499859416296,195,212.717952491143,190.802405807981,1,17783,50
0.57,200,200.499746949334,196,216.387042853414,192.987965082509,1,17783,50
0.873,200,196.749957824889,196,206.915733188735,191.766416425535,1,17783,50
0.8255,200,197.142792876021,196,209.469442486499,191.192411364391,1,17783,50
0.6955,200,198.999831299556,196,214.573216459312,191.796494621352,1,17783,50
0.5485,200,200.722069142189,198,215.300840580507,193.385068963419,1,17783,50
0.455,200,202.083103713284,198,219.671328169755,193.755893953556,1,17783,50
0.2035,200,207.249311139853,195,235.315707541986,195.706542734148,1,17783,50
0.46,200,201.499803182815,198,216.871013586524,193.767752513215,1,17783,50
0.732,200,198.388810786831,197,210.723681499274,191.911901990755,1,17783,50
0.541,200,200.599797559467,197,214.851411591594,193.328475025639,1,17783,50
0.7755,200,198.642820992762,198,210.363166254299,193.447394637212,1,17783,50
0.813,200,197.499971883259,197,209.28070334402,191.68158058633,1,17783,50
0.452,200,202.0497722544,198,221.249587098959,193.036550571296,1,17783,50
0.0855,200,215.165532624791,195,260.846687373904,196.183207271184,1,17783,50
0.739,200,198.571283971048,196,216.1098136047,191.194266921538,1,17783,50
0.733,200,198.124655569926,192,220.121054509546,188.622713397248,1,17783,50
0.533,200,201.249648540741,195,220.393144100375,192.60264662151,1,17783,50
0.898,200,195.499971883259,195,205.779231914231,189.922812058992,1,17783,50
