"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,200,197.599964,194,212.132810896105,190.333008896105,1,1e+05,50
0.6155,200,199.899951,195,216.110115901849,191.943630901849,1,1e+05,50
0.5325,200,202.12489875,192,230.589002291396,189.375018719968,1,1e+05,50
0.9555,200,192.642850714286,192,203.46309174421,187.31321324421,1,1e+05,50
0.477,200,203.12489875,193,229.346575809733,190.930293309733,1,1e+05,50
0.2405,200,209.6665,193,252.718442175083,193.552317175083,1,1e+05,50
0.7885,200,196.399936,190,218.523358325696,186.856998325696,1,1e+05,50
0.9765,200,190.66666,190,199.640542880089,186.307332880089,1,1e+05,50
0.1465,200,212.2497975,192,256.413008679385,194.663546179385,1,1e+05,50
0.7435,200,198.0832925,194,217.620600247128,189.287510247128,1,1e+05,50
0.845,200,195.499955,191,216.623373198095,187.123618198095,1,1e+05,50
0.3495,200,206.99984,191,247.767355349809,191.656725349809,1,1e+05,50
0.8845,200,195.599984,194,207.453961971031,189.787451971031,1,1e+05,50
0.2715,200,205.66656,195,230.838846622104,194.339181622104,1,1e+05,50
0.935,200,193.7499925,193,204.453123028905,188.578261778905,1,1e+05,50
0.9205,200,193.33332,192,205.740866471141,187.324333971141,1,1e+05,50
0.8405,200,195.799982,194,212.05681834927,188.39032834927,1,1e+05,50
0.61,200,200.12493875,194,220.165949635882,191.166179635882,1,1e+05,50
0.838,200,196.12496875,193,212.549165360138,188.699363860138,1,1e+05,50
0.87,200,194.99997,192,209.644168954235,188.03722216852,1,1e+05,50
0.9335,200,193.642850714286,193,205.250120903405,188.250250903405,1,1e+05,50
0.7195,200,197.99992,190,222.187255678549,187.437533178549,1,1e+05,50
0.887,200,194.785696428571,193,211.945610787271,187.981524715843,1,1e+05,50
0.9535,200,191.642850714286,191,205.256798141433,186.356977141433,1,1e+05,50
0.9355,200,192.142845714286,191,205.963816536601,185.588960286601,1,1e+05,50
0.864,200,195.562484375,194,210.680388668757,188.763911168757,1,1e+05,50
0.624,200,199.99992,192,225.277111364457,189.827405864457,1,1e+05,50
0.157,200,208.0832325,198,236.576709345347,195.465959345347,1,1e+05,50
0.0425,200,215.2497975,195,255.219241649951,198.941986649951,1,1e+05,50
0.6195,200,200.0832925,196,217.695596801777,191.642235908919,1,1e+05,50
0.922,200,192.562484375,191,209.685556424426,185.471512852998,1,1e+05,50
0.9135,200,193.0833125,191,208.121742708702,186.455252708701,1,1e+05,50
0.8285,200,195.899951,191,213.785622253887,187.535864753887,1,1e+05,50
0.019,200,223.2496975,193,282.979354860636,200.380150860636,1,1e+05,50
0,200,248.99945,194,333.780920599979,218.031988099979,1,1e+05,50
0.8345,200,195.55552,192,215.474669834927,186.974894834927,1,1e+05,50
0.9245,200,193.7499925,193,207.193233848463,188.276746348463,1,1e+05,50
0.3245,200,205.12489875,195,229.803192316672,193.261821066672,1,1e+05,50
0.601,200,200.33328,195,220.875905312527,190.876145312527,1,1e+05,50
0.6325,200,199.599964,196,214.24678837285,192.24698837285,1,1e+05,50
0.5175,200,201.99992,194,226.233934398872,191.567524398872,1,1e+05,50
0.851,200,194.899951,190,213.081309698773,186.144049073773,1,1e+05,50
0.825,200,196.785696428571,195,212.803627679006,189.887160179006,1,1e+05,50
0.8965,200,194.727265454545,194,208.427430425422,187.927625425422,1,1e+05,50
0.6615,200,199.399936,193,220.447295988549,189.586473488549,1,1e+05,50
0.503,200,202.099919,194,223.857087147767,191.178792504909,1,1e+05,50
0.757,200,197.55552,194,215.529867333287,189.030082333287,1,1e+05,50
0.824,200,196.2499775,194,215.03095050033,188.36453050033,1,1e+05,50
0.7535,200,197.899951,193,223.308706429952,189.142281429952,1,1e+05,50
0.9175,200,193.562484375,192,206.91307915143,186.84654315143,1,1e+05,50
