"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,100.5,112.521428571429,69.17903930131,136.688827119492,91.3034716074237,-1,178,50
0.546,100.5,99.7025316455697,64.1376518218623,120.04355530545,82.3796816139845,-1,178,50
0.1575,100.5,111.723404255319,68.8782608695652,134.101039727739,91.592944489644,-1,178,50
0.7525,100.5,94.3293413173653,61.8828125,115.354311557873,76.8866723681671,-1,178,50
0.5285,100.5,100.337579617834,64.3983739837398,126.077804429215,78.3907043260163,-1,178,50
0.022,100.5,123.0703125,73.0046082949309,149.016581560217,101.086561276241,-1,178,50
0.3965,100.5,104.324503311258,66.0083333333333,131.35187143965,82.6764156769553,-1,178,50
0.798,100.5,92.664705882353,61.1660231660232,111.604237065539,75.6268531777503,-1,178,50
0.172,100.5,111.723404255319,68.8782608695652,137.659114473441,89.606196701558,-1,178,50
0.838,100.5,89.5056818181819,59.7811320754717,114.377004796924,69.2985157118123,-1,178,50
0.7975,100.5,92.664705882353,61.1660231660232,113.2251603605,75.2006776018791,-1,178,50
0.1465,100.5,113.330935251799,69.4824561403509,139.320880347682,91.7015176025835,-1,178,50
0.2285,100.5,109.395833333333,67.9914163090129,135.083355357313,87.4240169143922,-1,178,50
0.246,100.5,109.395833333333,67.9914163090129,135.589368365581,86.393272074104,-1,178,50
0.4925,100.5,101.632258064516,64.9262295081967,131.699033030314,76.6241154396639,-1,178,50
0.626,100.5,97.8447204968945,63.368,120.72233522984,78.9381129535866,-1,178,50
0.12,100.5,110.93661971831,68.5800865800866,129.445076656412,93.6200411988879,-1,178,50
0.3685,100.5,105.02,66.2845188284519,132.729962345068,81.6785734561795,-1,178,50
0.409,100.5,103.638157894737,65.7344398340249,128.990227338455,82.1584247571234,-1,178,50
0.979,100.5,81.2010309278351,55.9787985865724,99.5012476008003,65.3282811234921,-1,178,50
0.006,100.5,127.040322580645,74.3755868544601,152.247981880229,105.813575298213,-1,178,50
0.1575,100.5,114.985401459854,70.0973451327434,147.671495620454,89.4283436142812,-1,178,50
0.968,100.5,80.7846153846154,55.7816901408451,101.810393519641,63.6098852730919,-1,178,50
0.9335,100.5,82.9105263157895,56.7813620071685,106.419728611413,64.8076061012396,-1,178,50
0.333,100.5,106.439189189189,66.8438818565401,132.401301296665,83.5465051829833,-1,178,50
0.301,100.5,108.641379310345,67.7008547008547,140.829042950709,83.8421947947264,-1,178,50
0.4375,100.5,102.960784313726,65.4628099173554,128.856830989981,81.5401276932775,-1,178,50
0.724,100.5,93.7678571428572,61.6420233463035,122.11899480762,71.7994403261656,-1,178,50
0.2785,100.5,108.641379310345,67.7008547008547,135.935624727751,85.6721239699536,-1,178,50
0.016,100.5,123.0703125,73.0046082949309,146.446509726888,102.145717715869,-1,178,50
0.1785,100.5,109.395833333333,67.9914163090129,129.885585402783,90.3853093503333,-1,178,50
0.2375,100.5,109.395833333333,67.9914163090129,135.851843436066,87.9057671159697,-1,178,50
0.297,100.5,107.897260273973,67.4127659574468,134.627329503306,85.6564047384161,-1,178,50
0.1595,100.5,112.521428571429,69.17903930131,137.963036575874,89.9101188039907,-1,178,50
0.9165,100.5,87.0331491712708,58.6740740740741,106.985492251998,69.9658844088609,-1,178,50
0.7065,100.5,94.8975903614458,62.1254901960784,117.37610263292,75.2405813728097,-1,178,50
0.9245,100.5,87.0331491712708,58.6740740740741,104.948379893389,70.7172619916825,-1,178,50
0.885,100.5,86.5549450549451,58.4575645756458,110.011122382315,66.2687767484089,-1,178,50
0.456,100.5,102.292207792208,65.1934156378601,125.814494443288,81.7376291111679,-1,178,50
0.676,100.5,95.4727272727273,62.3700787401575,123.750978449126,73.560495756424,-1,178,50
0.9565,100.5,82.476439790576,56.5785714285714,103.639306973603,64.441268331917,-1,178,50
0.218,100.5,110.160839160839,68.2844827586207,136.585418879186,88.2010503065825,-1,178,50
0.7815,100.5,93.2130177514793,61.4031007751938,114.393979511873,75.3109062825814,-1,178,50
0.82,100.5,91.0578034682081,60.4656488549618,112.775770793265,72.7724187698615,-1,178,50
0.259,100.5,109.395833333333,67.9914163090129,136.368969284409,86.490489100983,-1,178,50
0.9995,100.5,68.4913043478261,49.6614420062696,85.8718914433427,52.9235693903253,-1,178,50
0.148,100.5,113.330935251799,69.4824561403509,138.821374780019,91.404916352032,-1,178,50
0.788,100.5,91.0578034682081,60.4656488549618,116.8167276387,69.1766066709583,-1,178,50
0.4395,100.5,102.292207792208,65.1934156378601,125.156922477245,83.1637873038547,-1,178,50
0.0085,100.5,127.040322580645,74.3755868544601,152.274755528872,103.780671834789,-1,178,50
