"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,100,100.332864720988,92,125.621017195279,88.7060328469317,1,17783,50
0.968,100,88.2856982190053,88,101.403033702692,82.6121988229381,1,17783,50
0.842,100,95.0831037132842,91,114.216256585186,86.3604552982424,1,17783,50
0.968,100,87.5999100264297,86,102.300746487454,81.5517446317486,1,17783,50
0.0135,100,120.998200528595,89,174.453571391557,101.45728280133,1,17783,50
0.901,100,92.4997469493336,88,113.499536447007,84.1437632768041,1,17783,50
0.746,100,97.0995445088005,89,125.462695493457,85.0646299252179,1,17783,50
0.9305,100,92.5624121351853,91,107.601461475606,85.8525720868635,1,17783,50
0.9105,100,92.5997975594669,89,111.955252998987,84.9563776686154,1,17783,50
0.9375,100,89.4998594162965,87,107.722627834622,82.3489422922499,1,17783,50
0.824,100,94.1662074265684,86,122.977898182049,83.1047468577504,1,17783,50
0.9085,100,91.4997469493336,87,110.622230986457,83.2901535342084,1,17783,50
0.4425,100,105.665729441976,89,157.607580939544,88.7360041527249,1,17783,50
0.9495,100,89.7856138687832,88,105.671436435852,83.17253298874,1,17783,50
0.906,100,91.0831037132842,87,114.11481383967,81.8665711359646,1,17783,50
0.6375,100,100.082766312396,90,127.956256191223,86.5946646814565,1,17783,50
0.596,100,100.999437665186,91,131.649983234117,89.1518670557448,1,17783,50
0.429,100,107.248861272001,87,164.125293628349,87.4626007943689,1,17783,50
0.614,100,100.999100264297,85,146.726162719509,84.8294748715647,1,17783,50
0.8555,100,94.0497722544003,90,115.686346468815,84.4381037651094,1,17783,50
0.8185,100,94.9995501321487,87,123.652696801787,83.9879795624757,1,17783,50
0,100,139.997188325929,90,223.42739136208,110.18336616948,1,17783,50
0.978,100,84.5624683686667,84,99.7437439090944,78.7446998782784,1,17783,50
0.511,100,103.099319574875,91,140.347943635672,88.6006850178913,1,17783,50
0.391,100,104.499297081482,92,133.73442325075,91.0492112505249,1,17783,50
0.8215,100,94.7496204240005,88,123.251172756576,83.5864555172653,1,17783,50
0.1075,100,119.16508275694,91,181.451380966927,94.3446060820494,1,17783,50
0.676,100,99.1244306360007,89,136.960730390475,85.6300587752622,1,17783,50
0.947,100,89.7856138687832,88,104.926967494593,83.2780162490215,1,17783,50
0.53,100,102.499297081482,90,135.277064528675,89.2790327005242,1,17783,50
0.205,100,110.070524819049,94,143.613964111834,93.5331097378063,1,17783,50
0.9785,100,85.642820992762,85,99.0520143911967,80.1244511486135,1,17783,50
0.9275,100,92.5624121351853,91,107.081829138827,85.7494142856899,1,17783,50
0.9525,100,88.1248242703706,85,105.208819957466,80.5224270541318,1,17783,50
0.9075,100,91.0831037132842,87,114.99359939222,81.8953482534919,1,17783,50
0.9045,100,92.0623277849632,89,109.577590860226,83.8646949162672,1,17783,50
0.781,100,96.7853889348575,91,118.939190821882,87.1629188517736,1,17783,50
0.9615,100,90.5999100264297,89,103.148577746806,84.8828258114368,1,17783,50
0.653,100,99.3328647209882,91,123.739039344746,87.8242799303236,1,17783,50
0.7205,100,98.1424554751327,91,131.917125315713,86.2694112067324,1,17783,50
0.3785,100,109.165532624791,89,171.843620595719,88.4731965952686,1,17783,50
0.7605,100,96.9995501321487,89,124.072992581315,86.1751800637418,1,17783,50
0.442,100,105.899049654164,89,153.773679317067,88.0271517345442,1,17783,50
0.8645,100,93.3330334214324,88,117.038666082878,83.4734933523677,1,17783,50
0.9025,100,92.499803182815,89,111.044712359804,84.1710549341732,1,17783,50
0.967,100,86.3332583553581,85,103.113604658754,80.2647208933603,1,17783,50
0.9185,100,92.5712839710478,90,106.863127053839,85.1475691239809,1,17783,50
0.786,100,96.4997469493336,92,116.566500191454,86.9011643838474,1,17783,50
0.939,100,92.083216180247,90,105.869957218148,85.3470206521931,1,17783,50
0.859,100,92.1246555699263,86,116.38573704729,82.0540532294115,1,17783,50
