"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,1.99,1.94648055273033,1.94463998879887,2.08826345904779,1.81216631630615,-1,1000,50
0.7305,1.99,1.94798357376013,1.94613866627225,2.0881945695268,1.81473412748043,-1,1000,50
0.6355,1.99,1.96753469281643,1.96563287481671,2.11187237556644,1.84079006336706,-1,1000,50
0.4285,1.99,2.00562136117245,2.00360649168503,2.16099790292702,1.86796494854292,-1,1000,50
0.544,1.99,1.9863125370321,1.98435534247989,2.1314896938586,1.85696990835471,-1,1000,50
0.356,1.99,2.01630807734227,2.01426096765097,2.16301974821824,1.87089183272231,-1,1000,50
0.116,1.99,2.07766602610496,2.07542940634417,2.23718308224056,1.93696099754808,-1,1000,50
0.5755,1.99,1.97801414507813,1.9760815094101,2.12341710144074,1.84920454216403,-1,1000,50
0.0265,1.99,2.13969029107498,2.13725448289128,2.30013007827823,1.98816369744886,-1,1000,50
0.3045,1.99,2.03224743375361,2.03015181475271,2.18154954690324,1.89359929612974,-1,1000,50
0.0235,1.99,2.1548748921484,2.15238915195867,2.32728037513222,1.99734568392118,-1,1000,50
0.093,1.99,2.09422547198684,2.09193642186827,2.26068101978394,1.94450062733605,-1,1000,50
0.566,1.99,1.98044533257208,1.97850551607338,2.12727051047826,1.84936324506265,-1,1000,50
0.51,1.99,1.99013498653322,1.98816643338847,2.14181865085877,1.85344570893758,-1,1000,50
0.8415,1.99,1.92338793521706,1.92161354045765,2.05873223376167,1.79613390863914,-1,1000,50
0.089,1.99,2.09632607838035,2.09403033831154,2.2486709523497,1.94595142267509,-1,1000,50
0.216,1.99,2.05126730949291,2.04911314383135,2.20172760118798,1.91027223091041,-1,1000,50
0.683,1.99,1.95874671581506,1.95687057258033,2.09873452603753,1.83357445677378,-1,1000,50
0.016,1.99,2.16391141609482,2.16139574291494,2.3296346582596,2.00625797949728,-1,1000,50
0.9405,1.99,1.88674969120763,1.88507809878563,2.02366175012415,1.76218158408696,-1,1000,50
0.246,1.99,2.04490186927367,2.04276737782208,2.20423468523984,1.89570221159952,-1,1000,50
0.5965,1.99,1.97174425352013,1.96983008245709,2.111302489104,1.83550480922812,-1,1000,50
0.827,1.99,1.92657047313794,1.92478702231598,2.06604445244776,1.79996132870307,-1,1000,50
0.437,1.99,2.00447043054981,2.00245901967616,2.1512897771761,1.85760396157931,-1,1000,50
0.664,1.99,1.96327361627532,1.96138426655997,2.10349331441269,1.82626636718157,-1,1000,50
0.4115,1.99,2.00575021884562,2.00373496196911,2.16063872537232,1.86790754412849,-1,1000,50
0.621,1.99,1.97012664818153,1.96821722819904,2.11666134719929,1.84151655888402,-1,1000,50
0.914,1.99,1.8976954113383,1.89599338677507,2.0330286430094,1.76941407740271,-1,1000,50
0.9995,1.99,1.80018163994925,1.7987423193703,1.92177451128017,1.68851077320358,-1,1000,50
0.618,1.99,1.97042197405118,1.96851168705389,2.11590504205673,1.83967076359192,-1,1000,50
0.929,1.99,1.89246839255742,1.89078093033985,2.02678990553942,1.76538175655198,-1,1000,50
0.559,1.99,1.98221365048752,1.9802686036334,2.13162130295084,1.84767826351547,-1,1000,50
0.6975,1.99,1.95627653408111,1.95440757997436,2.09990657907101,1.83098102653799,-1,1000,50
0.623,1.99,1.96883757779766,1.966931940221,2.1066373241751,1.83516754869489,-1,1000,50
0.717,1.99,1.94831789371038,1.94647201946472,2.08561625453103,1.81806792604927,-1,1000,50
0.204,1.99,2.05212689909041,2.04997007043697,2.19878698383973,1.90470649585111,-1,1000,50
0.8735,1.99,1.91112777582222,1.90938807930834,2.05153944275557,1.78283482317074,-1,1000,50
0.341,1.99,2.02140790352279,2.01934532824458,2.16687681256904,1.88389392179545,-1,1000,50
0.3895,1.99,2.0136582062115,2.01161911199086,2.16204545930268,1.88004303697904,-1,1000,50
0.554,1.99,1.98465517857923,1.98270289990126,2.13284557457737,1.85248402929884,-1,1000,50
0.724,1.99,1.95199537304801,1.95013884988611,2.09962694267508,1.82306109068234,-1,1000,50
0.612,1.99,1.97123068726692,1.96931802516788,2.11324405358728,1.84038370862776,-1,1000,50
0.9175,1.99,1.89758727191912,1.89588554918117,2.0326431780496,1.77634379872287,-1,1000,50
0.386,1.99,2.01130680582736,2.00927481253466,2.15506497362,1.87713709970309,-1,1000,50
0.398,1.99,2.01090194689126,2.00887117510928,2.16515049030424,1.87502209408193,-1,1000,50
0.651,1.99,1.96491862994622,1.96302447106306,2.10103081723427,1.83428005789043,-1,1000,50
0.1765,1.99,2.0610091724192,2.05882474048514,2.21700617357103,1.92084500803926,-1,1000,50
0.3905,1.99,2.01339035588035,2.01135207108923,2.16007432715472,1.8770659693846,-1,1000,50
0.4515,1.99,1.99851961509993,1.99652604468225,2.14130364947748,1.86738108678304,-1,1000,50
0.423,1.99,2.00698325705859,2.00496429158597,2.16034121193929,1.86499628497978,-1,1000,50
