"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,8.05697752808989,5.06821348314607,1,178,50
1,100,7.24859550561798,7,12.0671074438202,4.59238834269663,1,178,50
1,100,7,7,9.14526264044944,5.15649859550562,1,178,50
1,100,6,6,7.09962570224719,5.10524367977528,1,178,50
1,100,6,6,7.23772471910112,5.24334269662921,1,178,50
1,100,5,5,5.13282443820225,4.13282443820225,1,178,50
1,100,5,5,6.31496348314607,3.32058146067416,1,178,50
1,100,7.99438202247191,7,11.4691264044944,6.48598033707865,1,178,50
1,100,6.49719101123596,6,10.0897331460674,4.10658707865169,1,178,50
1,100,5,5,5.37625983146067,4.37625983146067,1,178,50
1,100,5,5,5.60269592696629,4.10550491573034,1,178,50
1,100,6,6,7.09885393258427,5.10447191011236,1,178,50
1,100,4,4,4.0005,4.0005,1,178,50
1,100,6,6,8.0236643258427,5.03490028089888,1,178,50
1,100,8.98876404494382,7,15.1644167837079,6.19812464887641,1,178,50
1,100,7.24859550561798,7,11.9712896769663,4.4965705758427,1,178,50
1,100,6.99438202247191,6,8.80538061797753,5.81099859550562,1,178,50
1,100,6.99438202247191,6,8.08447191011236,6.08447191011236,1,178,50
1,100,7,7,9.18136867977528,5.19260463483146,1,178,50
1,100,9.98314606741573,7,13.4082226123596,7.42507654494382,1,178,50
1,100,6.99438202247191,6,9.29925421348315,5.80206320224719,1,178,50
1,100,6,6,8.0174922752809,4.02872823033708,1,178,50
1,100,5,5,5.35153370786517,4.35153370786517,1,178,50
1,100,6.49719101123596,6,9.94920154494382,3.96605547752809,1,178,50
1,100,7,7,10.0773448033708,5.09419873595506,1,178,50
1,100,6.99438202247191,6,8.96245926966292,5.96807724719101,1,178,50
1,100,6.99438202247191,6,8.81610393258427,5.82172191011236,1,178,50
1,100,6,6,7.28156460674157,5.28718258426966,1,178,50
1,100,8.98876404494382,7,15.2056000702247,6.23930793539326,1,178,50
1,100,6,6,7.06241221910112,5.06803019662921,1,178,50
1,100,6.99438202247191,6,8.96554143258427,5.97115941011236,1,178,50
1,100,8.98314606741573,6,12.4730301966292,6.48988412921348,1,178,50
1,100,6,6,7.11823595505618,5.12385393258427,1,178,50
1,100,5,5,5.00175140449438,5.00175140449438,1,178,50
1,100,6,6,6.59337008426966,5.09617907303371,1,178,50
1,100,5,5,5.1267654494382,4.1267654494382,1,178,50
1,100,6,6,7.0621720505618,5.06779002808989,1,178,50
1,100,6,6,7.25033356741573,5.25595154494382,1,178,50
1,100,6.99438202247191,6,8.05851404494382,6.05851404494382,1,178,50
1,100,6.49719101123596,6,10.2463497191011,4.26320365168539,1,178,50
1,100,6.49719101123596,6,10.0758391853933,4.09269311797753,1,178,50
1,100,5,5,5.83409971910112,4.33690870786517,1,178,50
1,100,6,6,7.12916853932584,5.13478651685393,1,178,50
1,100,6.49719101123596,6,10.275003511236,4.29185744382022,1,178,50
1,100,6,6,7.23841853932584,5.24403651685393,1,178,50
1,100,12.9662921348315,7,22.6885393258427,8.74471910112359,1,178,50
1,100,7,7,9.05254424157303,5.06378019662921,1,178,50
1,100,5,5,5.54109129213483,4.04390028089888,1,178,50
1,100,6.49719101123596,6,10.2172345505618,4.23408848314607,1,178,50
1,100,7.99438202247191,7,13.6346158707865,4.66832373595506,1,178,50
