"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,150.25,150.445437287276,150.220938948167,151.489621810384,149.43447659394,-1,1e+05,50
0.8285,150.25,149.76442419556,149.54195896138,150.768812452159,148.705599552743,-1,1e+05,50
0.1305,150.25,150.838164778345,150.61248978772,151.820667007504,149.816423104411,-1,1e+05,50
0.5485,150.25,150.187521508946,149.963794241156,151.221323555242,149.192525057136,-1,1e+05,50
0.283,150.25,150.559422679541,150.334583144901,151.536398903342,149.535454734956,-1,1e+05,50
0.875,150.25,149.655567260734,149.433426153408,150.675557448306,148.551752844165,-1,1e+05,50
0.07,150.25,151.029299131259,150.803050371717,152.029387871308,150.034028701133,-1,1e+05,50
0.849,150.25,149.692186375941,149.469936259741,150.708343059468,148.656871209214,-1,1e+05,50
0.3235,150.25,150.476887090826,150.252294638018,151.467589249403,149.423182904853,-1,1e+05,50
0.4695,150.25,150.291899846881,150.067860686602,151.329632205254,149.259195154421,-1,1e+05,50
0.8105,150.25,149.791856142777,149.569309191411,150.867170386271,148.73076359067,-1,1e+05,50
0.48,150.25,150.267093413451,150.043128396826,151.295097100509,149.235989184484,-1,1e+05,50
0.9215,150.25,149.517071476723,149.29534240633,150.536384119765,148.475625933157,-1,1e+05,50
0.762,150.25,149.87252315194,149.649735814342,150.93372306542,148.834574428145,-1,1e+05,50
0.425,150.25,150.35274459802,150.128523527707,151.339017052243,149.362883909234,-1,1e+05,50
0.667,150.25,150.022364057451,149.799129852806,151.131903912725,148.978365675788,-1,1e+05,50
0.5735,150.25,150.151277423266,149.927658405543,151.209874598134,149.088517653588,-1,1e+05,50
0.031,150.25,151.223520912562,150.99668837083,152.269115782147,150.181354710831,-1,1e+05,50
0.411,150.25,150.363935486972,150.139680950776,151.354001622977,149.383643392594,-1,1e+05,50
0.278,150.25,150.559440814236,150.334601225293,151.5951193108,149.490410465313,-1,1e+05,50
0.018,150.25,151.294932661432,151.06788528497,152.329845164673,150.296568927116,-1,1e+05,50
0.2875,150.25,150.549467391307,150.324657666409,151.575813648206,149.573473434719,-1,1e+05,50
0.056,150.25,151.070085437031,150.843714146335,152.097087301383,150.036619886912,-1,1e+05,50
0.9245,150.25,149.488005934136,149.266363287759,150.525647214984,148.388926536748,-1,1e+05,50
0.2205,150.25,150.633480373165,150.40841902101,151.651487225485,149.585424401312,-1,1e+05,50
0.7335,150.25,149.921330993298,149.698398146303,150.95352639513,148.888946292868,-1,1e+05,50
0.731,150.25,149.917352735312,149.694431750357,151.013323973614,148.893012767863,-1,1e+05,50
0.832,150.25,149.740585318442,149.518191085863,150.82387374815,148.710408787215,-1,1e+05,50
0.402,150.25,150.375946633569,150.151656175771,151.428981109863,149.29643180315,-1,1e+05,50
0.9585,150.25,149.336446730709,149.115254460708,150.356755920048,148.321080362281,-1,1e+05,50
0.761,150.25,149.87615759132,149.653359420109,150.884469982503,148.833084535654,-1,1e+05,50
0.45,150.25,150.308359179365,150.084270817221,151.31683504775,149.284930852479,-1,1e+05,50
0.5325,150.25,150.20575389923,149.981972166946,151.283738397916,149.171902111919,-1,1e+05,50
0.3035,150.25,150.513012175692,150.288311594079,151.523625466805,149.4649670777,-1,1e+05,50
0.758,150.25,149.871534830553,149.64875043892,150.918524525232,148.82751276135,-1,1e+05,50
0.966,150.25,149.315276595728,149.094147198922,150.310101480925,148.257972923133,-1,1e+05,50
0.8525,150.25,149.712289028573,149.489979058846,150.774138583726,148.69558950865,-1,1e+05,50
0.3875,150.25,150.394080044801,150.169735350169,151.465596980472,149.320178139112,-1,1e+05,50
0.7265,150.25,149.917083030548,149.694162849765,150.931732676757,148.857925835751,-1,1e+05,50
0.692,150.25,149.985407773756,149.762283824508,151.020584514765,148.919810277471,-1,1e+05,50
0.7315,150.25,149.938041982712,149.71505930483,150.903192467985,148.926449009554,-1,1e+05,50
0.7375,150.25,149.913959021089,149.691048154982,150.94572166299,148.912298182105,-1,1e+05,50
0.319,150.25,150.494437865598,150.269792883445,151.473443999531,149.45967611117,-1,1e+05,50
0.6065,150.25,150.10364460097,149.880167808234,151.124380982249,149.054574746659,-1,1e+05,50
0.837,150.25,149.720914430228,149.498578776811,150.737710919235,148.71564438314,-1,1e+05,50
0.245,150.25,150.622725762377,150.397696629197,151.658272877903,149.585753534148,-1,1e+05,50
0.6515,150.25,150.05183592508,149.828513774559,151.069463788224,149.039559206605,-1,1e+05,50
0.62,150.25,150.074949680117,149.851558544621,151.113399956217,148.978532274883,-1,1e+05,50
0.751,150.25,149.897824124384,149.674961363654,150.922083221381,148.816333532141,-1,1e+05,50
0.9605,150.25,149.319713487247,149.098570914054,150.378457690092,148.265282227519,-1,1e+05,50
