"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,100,100,100,100.5312452775,99.0312502775,1,1e+05,50
0.371,100,100,100,100.8519952,99.3520002,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0695,100,100,100,100.5397453075,99.0397503075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.962584844091907,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0206897498574108,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.0217500125,100.0217500125,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.043,100,100,100,100.03237511125,99.03237511125,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.369,100,100,100,100.36800001,99.36800001,1,1e+05,50
0.133,100,100,100,100.13100002,99.13100002,1,1e+05,50
0.3555,100,100,100,100.8372451825,99.3372501825,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.366,100,100,100,100.3647500125,99.3647500125,1,1e+05,50
0.1295,100,100,100,100.1172501225,99.1172501225,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.37,100,100,100,100.3657500425,99.3657500425,1,1e+05,50
0.369,100,100,100,100.3672500175,99.3672500175,1,1e+05,50
0.0345,100,100,100,100.02850006,99.02850006,1,1e+05,50
