"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,15.85,16.1150044600279,16.1106741098657,16.4108350520971,15.8472777871073,-1,56234,50
0.3995,15.85,15.8821929342639,15.8779908621471,16.152587151889,15.6127755787167,-1,56234,50
0.2215,15.85,15.9549742392936,15.9507322719745,16.2301861989749,15.6835943865871,-1,56234,50
0.7805,15.85,15.7485972960198,15.7444679646963,16.0226536590309,15.4844081417452,-1,56234,50
0.3525,15.85,15.9061795586366,15.9019643590053,16.1778742642565,15.6196197314045,-1,56234,50
0.0225,15.85,16.1250916678617,16.1207557161606,16.3947471467319,15.8623307022619,-1,56234,50
0.8475,15.85,15.7139354173593,15.7098248552735,15.9950776790588,15.452130278389,-1,56234,50
0.1775,15.85,15.9839580976312,15.9797001903498,16.2596456780846,15.71745990932,-1,56234,50
0.6935,15.85,15.7811725799263,15.777025570328,16.0458115593702,15.5170427732778,-1,56234,50
0.7295,15.85,15.7622765784647,15.7581398281268,16.0453118379597,15.500011553975,-1,56234,50
0,15.85,16.2978517226549,16.2934192740987,16.5797380984782,16.0259030176161,-1,56234,50
0.302,15.85,15.9245520532759,15.9203267848297,16.1966368025627,15.6548738580284,-1,56234,50
0.043,15.85,16.0959045276512,16.0915847739889,16.370776871076,15.8224728214259,-1,56234,50
0.916,15.85,15.6598851213956,15.6558037420817,15.9321608358559,15.3970224396415,-1,56234,50
0.983,15.85,15.5649466016916,15.5609162301377,15.8303633080023,15.2912347104788,-1,56234,50
0.2895,15.85,15.9271443592649,15.9229176691724,16.2058448351783,15.6432836035185,-1,56234,50
0.48,15.85,15.8569370155356,15.8527487435008,16.1201836390818,15.5778477207809,-1,56234,50
0.612,15.85,15.8084084142032,15.8042465950501,16.0776592589696,15.5299262173188,-1,56234,50
0.3305,15.85,15.9110968617194,15.9068789683975,16.1709865215838,15.6415059873727,-1,56234,50
0.918,15.85,15.659676202024,15.6555949353081,15.935195554981,15.3915725578071,-1,56234,50
0.577,15.85,15.8233781678803,15.819208197659,16.0876752278364,15.5479310660031,-1,56234,50
0.7235,15.85,15.7699748496798,15.7658339212291,16.0425925343431,15.5080461061717,-1,56234,50
0.2505,15.85,15.941913809345,15.9376790149829,16.2200310079503,15.6614326897491,-1,56234,50
0.081,15.85,16.0403221173286,16.0360331266165,16.3067450476805,15.776364709797,-1,56234,50
0.9205,15.85,15.6518840959931,15.6478070277617,15.9225339839875,15.3737859849941,-1,56234,50
0.5495,15.85,15.8295333771345,15.8253600530759,16.1033190582384,15.5398413445857,-1,56234,50
0.074,15.85,16.0461154216795,16.041823229698,16.3396460950143,15.7728628113434,-1,56234,50
0.46,15.85,15.8607007114919,15.8565103843741,16.1354107133338,15.5918664248082,-1,56234,50
0.031,15.85,16.1067703081698,16.1024445278434,16.3859593561775,15.8335419701201,-1,56234,50
0.787,15.85,15.7446907809254,15.7405635670955,16.0316177712167,15.4745643747753,-1,56234,50
0.416,15.85,15.8804608733058,15.8762597483281,16.1554908693234,15.6062284174084,-1,56234,50
0.4615,15.85,15.8622519802667,15.8580608059663,16.1260478287446,15.5846912878183,-1,56234,50
0.493,15.85,15.8554117489311,15.8512243095912,16.1396629385097,15.5792039664537,-1,56234,50
0.501,15.85,15.8506827759503,15.8464979177919,16.1306291169052,15.5869970944482,-1,56234,50
0.875,15.85,15.6902078112184,15.6861100728979,15.9613394216706,15.4268129240101,-1,56234,50
0.075,15.85,16.0487235134944,16.0444298799419,16.3235720162431,15.7811547239791,-1,56234,50
0.2755,15.85,15.9390085031728,15.9347753036182,16.2167635600104,15.66642462874,-1,56234,50
0.398,15.85,15.8834082185613,15.8792054818296,16.1685153865459,15.6057042921554,-1,56234,50
0.057,15.85,16.066332905742,16.0620295326212,16.3366130787102,15.7886631000967,-1,56234,50
0.3005,15.85,15.9262505921211,15.9220243922063,16.204776952342,15.6457785182005,-1,56234,50
0.5675,15.85,15.8284941298692,15.8243213721679,16.1014015718571,15.5592690311152,-1,56234,50
0.5475,15.85,15.8288058263341,15.8246328987719,16.1101189436079,15.5431447855655,-1,56234,50
0.9265,15.85,15.6471402384149,15.6430657251768,15.915834377023,15.3743337283769,-1,56234,50
0.2235,15.85,15.9566583397053,15.9524154470153,16.2273642664456,15.6814556427236,-1,56234,50
0.757,15.85,15.7556627993375,15.7515296368399,16.0264404585237,15.4875697779858,-1,56234,50
0.342,15.85,15.9100510400549,15.9058337197043,16.1827605562236,15.653443471082,-1,56234,50
0.4825,15.85,15.8533011571442,15.8491148699116,16.1273320827071,15.5798350320509,-1,56234,50
0.0715,15.85,16.0556919737638,16.0513944873473,16.3361513976391,15.7770720945232,-1,56234,50
0.0465,15.85,16.0888405504453,16.084524712541,16.3750044561084,15.8138040641127,-1,56234,50
0.351,15.85,15.9090689062301,15.904852123923,16.1924713784217,15.6426230804928,-1,56234,50
