"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,30.85,31.2655225101039,31.2560626994117,31.7149238471813,30.8319988109526,-1,1e+05,50
0.6695,30.85,30.7547325594303,30.7455842930501,31.1899469023543,30.3473419553989,-1,1e+05,50
0.3095,30.85,30.9643715238314,30.9550960238532,31.4118305701791,30.5279219041829,-1,1e+05,50
0.4415,30.85,30.8825190544578,30.8732933366937,31.3320840048331,30.4352586026919,-1,1e+05,50
0.4955,30.85,30.8551728739441,30.8459637581395,31.2970662375375,30.4263626581501,-1,1e+05,50
0.0305,30.85,31.269303711384,31.2598415749979,31.7104988319872,30.8317510561456,-1,1e+05,50
0.6865,30.85,30.7440128587505,30.7348710747459,31.2170508988854,30.2973880258931,-1,1e+05,50
0.6625,30.85,30.7525464470195,30.743399502803,31.1993697605603,30.3073608377575,-1,1e+05,50
0.879,30.85,30.5874214590514,30.5783741066291,31.0235477217644,30.1394474822698,-1,1e+05,50
0.8945,30.85,30.5675035442,30.5584681680413,31.0002667383126,30.123054935503,-1,1e+05,50
0.4695,30.85,30.8658261958071,30.8566106141112,31.3150438142604,30.4141756046671,-1,1e+05,50
0.3185,30.85,30.9699349165265,30.9606560280651,31.4175673843428,30.5342092035328,-1,1e+05,50
0.8265,30.85,30.6431453169418,30.6340644167102,31.1029443017266,30.2154852251637,-1,1e+05,50
0.086,30.85,31.1541418359702,31.144750403759,31.6116839587748,30.6996190951268,-1,1e+05,50
0.401,30.85,30.9043650225227,30.89512603126,31.36344718808,30.4529480689744,-1,1e+05,50
0.126,30.85,31.1251166129719,31.1157429591203,31.5894718247849,30.6564618841589,-1,1e+05,50
0.163,30.85,31.0671117153628,31.0577735398963,31.5089672866532,30.6095433724981,-1,1e+05,50
0.5845,30.85,30.8046631209941,30.7954846305433,31.2547887511067,30.3578109389357,-1,1e+05,50
0.257,30.85,30.9942826010826,30.9849888759552,31.4397395326596,30.5399629941275,-1,1e+05,50
0.3635,30.85,30.9297987626547,30.9205443059675,31.3867823239827,30.4762798253323,-1,1e+05,50
0.809,30.85,30.6468839787841,30.6378008255196,31.1273363954062,30.1758562999367,-1,1e+05,50
0.463,30.85,30.87085998642,30.8616413487431,31.3076839469954,30.4240837164856,-1,1e+05,50
0.569,30.85,30.8089819580305,30.7998008509517,31.2792786415301,30.3616262626495,-1,1e+05,50
0.4885,30.85,30.8554729634051,30.8462636654963,31.2949077224078,30.4045796191247,-1,1e+05,50
0.4105,30.85,30.9025537062706,30.8933158159171,31.3441562906994,30.4668894996431,-1,1e+05,50
0.7215,30.85,30.7209783112271,30.7118504488162,31.1819861781448,30.2752802996187,-1,1e+05,50
0.3205,30.85,30.9635260754078,30.9542510903109,31.4120573087701,30.4818536842335,-1,1e+05,50
0.7755,30.85,30.6751010622784,30.6660008955208,31.1204480926081,30.2254320851477,-1,1e+05,50
0.344,30.85,30.9348586103509,30.9256010753945,31.3661176867284,30.478187733937,-1,1e+05,50
0.111,30.85,31.1164503601585,31.1070820112461,31.5489758298478,30.6685108375477,-1,1e+05,50
0.731,30.85,30.7074929734412,30.6983732563631,31.1490761741445,30.2628269609679,-1,1e+05,50
0.824,30.85,30.6480725402999,30.6389886707131,31.0858998130193,30.2331780869916,-1,1e+05,50
0.6475,30.85,30.7660308806909,30.7568757795484,31.2176669487408,30.3235465363717,-1,1e+05,50
0.8565,30.85,30.6046574278404,30.5955997053595,31.0574498716644,30.1681722959298,-1,1e+05,50
0.8235,30.85,30.642641827117,30.6335612302825,31.0531096357625,30.1980872861427,-1,1e+05,50
0.2215,30.85,31.0245807046487,31.015268500327,31.4659215238709,30.5867064488865,-1,1e+05,50
0.978,30.85,30.4167926416079,30.4078476281243,30.8401258271665,29.9785518002698,-1,1e+05,50
0.999,30.85,30.2049583988989,30.1961396288822,30.6457013202489,29.7529727361994,-1,1e+05,50
0.7915,30.85,30.6673057797103,30.6582103147096,31.0939883438497,30.2052306381365,-1,1e+05,50
0.526,30.85,30.8419960216636,30.832794900236,31.2950507252089,30.3714912522375,-1,1e+05,50
0.063,30.85,31.1991830424705,31.189763988553,31.6579438822595,30.7597851813938,-1,1e+05,50
0.2915,30.85,30.9745097616865,30.965228086371,31.4197794883633,30.52411472082,-1,1e+05,50
0.7465,30.85,30.6989545863797,30.6898400247282,31.1494059458387,30.2572668844687,-1,1e+05,50
0.3085,30.85,30.9633734432343,30.9540985510894,31.4229225692571,30.4985942405796,-1,1e+05,50
0.506,30.85,30.8476531216312,30.8384485684743,31.2998965574592,30.4022591392286,-1,1e+05,50
0.038,30.85,31.2453328770137,31.2358854794733,31.7045501136691,30.8103703319915,-1,1e+05,50
0.2885,30.85,30.976137999728,30.9668553324392,31.4371255927316,30.5317775753985,-1,1e+05,50
0.008,30.85,31.3903669609519,31.3808302114951,31.845710561395,30.9398818946591,-1,1e+05,50
0.6885,30.85,30.7415303869725,30.7323901038311,31.197046649256,30.2768558452022,-1,1e+05,50
0.3055,30.85,30.9679212235594,30.9586435616448,31.3930409358047,30.5061584079596,-1,1e+05,50
