"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,100,100,101.987343980065,98.9873795457375,1,56234,50
0.996,100,99,99,99.0157502622968,98.0157502622968,1,56234,50
0.143,100,100,100,100.584742197781,99.0847510891987,1,56234,50
0.167,100,100,100,101.062859175499,99.0628769583348,1,56234,50
0.149,100,100,100,101.071525341282,99.0715431241183,1,56234,50
0.175,100,100,100,101.071275852539,99.0712936353748,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0365,100,100,100,100.515366493136,99.0153753845538,1,56234,50
0.14,100,100,100,100.62436639533,99.1243752867482,1,56234,50
0.0495,100,100,100,100.518783339113,99.0187922305308,1,56234,50
0.1935,100,100,100,101.054651468269,99.0546692511055,1,56234,50
0.152,100,100,100,100.597033805912,99.0970426973302,1,56234,50
0.385,100,100,100,101.275609437796,99.2756272206316,1,56234,50
0.4125,100,100,100,101.284734871252,99.2847526540883,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0665,100,100,100,100.535616684301,99.0356255757193,1,56234,50
0.007,100,100,100,100.00525003112,100.00525003112,1,56234,50
0.1375,100,100,100,100.619741433119,99.1197503245368,1,56234,50
0.8005,100,100,100,101.975300695902,98.9753362615737,1,56234,50
0.183,100,100,100,101.095608922093,99.0956267049294,1,56234,50
0.028,100,100,100,100.016000222285,99.0160002222855,1,56234,50
0.008,100,100,100,100.002625095583,100.002625095583,1,56234,50
0.998,100,99,99,99.0147500577942,99.0147500577942,1,56234,50
0.094,100,100,100,101.031983390831,99.0320011736672,1,56234,50
0.2425,100,100,100,101.106984991286,99.1070027741224,1,56234,50
0.012,100,100,100,100.006250102251,100.006250102251,1,56234,50
0.401,100,100,100,101.25448526692,99.2545030497564,1,56234,50
0.1775,100,100,100,101.090858864299,99.0908766471352,1,56234,50
0.1435,100,100,100,100.138500097806,99.1385000978056,1,56234,50
0.0495,100,100,100,100.528491482022,99.0285003734396,1,56234,50
0.3935,100,100,100,101.274109731212,99.2741275140484,1,56234,50
0.0065,100,100,100,100.003750048903,100.003750048903,1,56234,50
0.1585,100,100,100,101.092983408614,99.09300119145,1,56234,50
0.3805,100,100,100,101.27194263183,99.2719604146661,1,56234,50
0.075,100,100,100,100.524242046627,99.0242509380446,1,56234,50
0.2,100,100,100,101.046526843932,99.0465446267679,1,56234,50
0.096,100,100,100,100.540367142209,99.0403760336273,1,56234,50
0.3895,100,100,100,101.279275932562,99.2792937153976,1,56234,50
0.4085,100,100,100,101.251985506989,99.2520032898247,1,56234,50
0.0065,100,100,100,100.005750013337,100.005750013337,1,56234,50
0.9985,100,99,99,99.1295001511541,98.1295001511541,1,56234,50
0.098,100,100,100,100.540367231124,99.0403761225415,1,56234,50
0.137,100,100,100,100.12350024896,99.1235002489597,1,56234,50
0.0805,100,100,100,100.514742304478,99.0147511958957,1,56234,50
0.372,100,100,100,100.837866759878,99.3378756512964,1,56234,50
0.055,100,100,100,100.046375153377,99.046375153377,1,56234,50
0.232,100,100,100,101.07148545364,99.0715032364761,1,56234,50
0.0615,100,100,100,100.520866839901,99.0208757313191,1,56234,50
0.999,100,99,99,99.0070000533485,99.0070000533485,1,56234,50
0.0615,100,100,100,100.525991739873,99.0260006312907,1,56234,50
