"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,200,196.499919977238,192,211.629661091277,187.630070096505,1,56234,50
0.6715,200,198.562365517303,191,218.781697873092,188.166733206219,1,56234,50
0.861,200,193.041577011535,188,211.982225315737,182.304110524991,1,56234,50
0.942,200,191.041630360043,189,205.775733118776,183.093454533432,1,56234,50
0.768,200,196.499902194402,191,216.950514984394,186.350916876487,1,56234,50
0.062,200,218.166165783452,190,263.865751582578,197.716892351508,1,56234,50
0.702,200,198.08315402307,188,220.362643297006,186.085386161149,1,56234,50
0.7355,200,197.333185143033,189,217.768328193878,186.293727863117,1,56234,50
0.0065,200,222.249462069211,192,260.984508850049,203.457682947965,1,56234,50
0.708,200,197.99982217164,188,221.842201011993,186.676053011376,1,56234,50
0.8025,200,195.333185143033,187,218.244811488831,184.509175821599,1,56234,50
0.918,200,191.199943094925,188,211.737940748308,182.488425330589,1,56234,50
0.8615,200,193.749879965857,187,211.212255682811,184.17092763098,1,56234,50
0.974,200,185.999946651492,183,200.460855728254,178.937393393147,1,56234,50
0.848,200,194.555456762022,189,212.84818185583,185.094564883439,1,56234,50
0.9705,200,188.49995554291,186,201.067746003068,182.165233238944,1,56234,50
0.938,200,190.749968880037,189,206.263975652264,182.653266630834,1,56234,50
0.9765,200,187.249977771455,186,199.493843901863,180.619108421549,1,56234,50
0.8935,200,193.666619245771,191,207.864508405219,185.69814701057,1,56234,50
0.9465,200,188.999928868656,185,204.195336660511,180.856394853572,1,56234,50
0.9635,200,188.636334537177,187,203.750667441546,181.08429715548,1,56234,50
0.6225,200,199.653692263919,191,222.094678859009,187.922488142943,1,56234,50
0.6415,200,199.333185143033,191,218.705623642122,188.581106001548,1,56234,50
0.8395,200,194.249888857275,188,213.088989794601,184.494206855285,1,56234,50
0.958,200,189.227233120047,187,204.147603307412,181.203513531752,1,56234,50
0.851,200,194.1427301226,187,217.037963759446,183.621784638867,1,56234,50
0.884,200,192.749879965857,186,210.2737010904,183.357424164223,1,56234,50
0.6285,200,199.499884411566,193,220.601522977887,188.424210715238,1,56234,50
0.166,200,211.49959988619,189,247.453250289253,193.054039847171,1,56234,50
0.672,200,198.285531376544,188,220.718346118812,186.188603786717,1,56234,50
0.929,200,191.555492327694,188,206.082786448338,183.477003362294,1,56234,50
0.8865,200,193.571347278464,189,207.93502302593,185.497779765624,1,56234,50
0.7795,200,196.1427301226,189,215.341871924775,185.975674132218,1,56234,50
0.1415,200,215.166165783452,187,261.571683035824,193.822887822964,1,56234,50
0.88,200,194.449956432052,192,208.239637158024,186.839928796534,1,56234,50
0.83,200,195.785611399306,190,211.556332829009,187.15388230481,1,56234,50
0.963,200,187.636334537177,186,203.190413815418,180.190733906466,1,56234,50
0.3125,200,205.999751040296,192,235.165395680779,191.561897722842,1,56234,50
0.756,200,197.049892413842,191,218.099221817436,186.571933561616,1,56234,50
0.973,200,189.562472214319,188,200.203411921038,183.303623536787,1,56234,50
0.708,200,198.166592571517,194,214.785221969148,189.035662094339,1,56234,50
0.518,200,202.083082891726,188,231.815987670766,187.629184535652,1,56234,50
0.8545,200,193.749879965857,187,213.223446998098,184.223962700342,1,56234,50
0.9695,200,188.249959988619,186,201.528141442655,181.195080779474,1,56234,50
0.4925,200,202.071213907194,190,223.517931858238,189.240674722381,1,56234,50
0.5295,200,201.285531376544,191,224.123263180478,189.573788663282,1,56234,50
0.8985,200,193.571347278464,189,207.956562436226,185.575936920735,1,56234,50
0.959,200,189.227233120047,187,203.989482428269,181.385646596447,1,56234,50
0.8965,200,193.499937760074,190,206.529167760337,185.842000077085,1,56234,50
0.5985,200,199.999839954476,191,219.554822532408,188.985815002365,1,56234,50
