"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,150.25,150.027518322594,149.804268738552,151.026327260097,148.974523549967,-1,1e+05,50
0.172,150.25,150.75607793528,150.530649139038,151.815847326473,149.772273342582,-1,1e+05,50
0.4605,150.25,150.288931857926,150.06490156928,151.316634835728,149.231242324996,-1,1e+05,50
0.469,150.25,150.293006661203,150.068964192495,151.297626965085,149.345530924636,-1,1e+05,50
0.4155,150.25,150.358446091267,150.13420797119,151.359688529823,149.318212858493,-1,1e+05,50
0.052,150.25,151.106066670054,150.879587256215,152.096521218216,150.07527254896,-1,1e+05,50
0.5115,150.25,150.23732476331,150.013448705676,151.22854593094,149.229202190018,-1,1e+05,50
0.1235,150.25,150.836895206256,150.611224024346,151.86603292686,149.826905999571,-1,1e+05,50
0.8845,150.25,149.61013751673,149.388131608912,150.650805835199,148.58001149733,-1,1e+05,50
0.9635,150.25,149.286503400736,149.065459443149,150.373608443591,148.225087514823,-1,1e+05,50
0.1955,150.25,150.708006165587,150.48272148363,151.772497791802,149.641692729947,-1,1e+05,50
0.9195,150.25,149.484743359784,149.263110413356,150.522751714605,148.43092748287,-1,1e+05,50
0.4865,150.25,150.257948897783,150.034011210001,151.313313445502,149.199832866442,-1,1e+05,50
0.4825,150.25,150.275986111114,150.05199451662,151.309884168849,149.222286230105,-1,1e+05,50
0.062,150.25,151.079575586638,150.853175780667,152.108486106289,150.071982182132,-1,1e+05,50
0.0695,150.25,151.024367753571,150.798133806743,152.030268357147,150.025104448953,-1,1e+05,50
0.635,150.25,150.075251485115,149.851859448786,151.09842814759,149.080760940419,-1,1e+05,50
0.109,150.25,150.876357489655,150.650567905939,151.8851196592,149.861281608378,-1,1e+05,50
0.2495,150.25,150.594616742807,150.369671808568,151.578466485184,149.589396243146,-1,1e+05,50
0.938,150.25,149.421763371955,149.200317629572,150.471549005251,148.413763355623,-1,1e+05,50
0.933,150.25,149.442074850605,149.22056874226,150.459388974058,148.396020692785,-1,1e+05,50
0.4495,150.25,150.307270212908,150.083185106177,151.300423772745,149.281321618164,-1,1e+05,50
0.521,150.25,150.228414071748,150.004564638902,151.241972080498,149.194222520365,-1,1e+05,50
0.2965,150.25,150.551992355737,150.327175070367,151.585267489886,149.484983894962,-1,1e+05,50
0.192,150.25,150.708033421348,150.482748657694,151.712783906456,149.686056169152,-1,1e+05,50
0.021,150.25,151.273661328166,151.046677954888,152.314916335519,150.298345151749,-1,1e+05,50
0.134,150.25,150.829865167009,150.604215074626,151.877051123501,149.747949333686,-1,1e+05,50
0.081,150.25,151.003737923507,150.777565938648,152.065453397585,149.957824158775,-1,1e+05,50
0.925,150.25,149.485802563516,149.264166467996,150.539090803098,148.423036038959,-1,1e+05,50
0.6355,150.25,150.081260810462,149.85785083701,151.150382468413,149.033006617755,-1,1e+05,50
0.4075,150.25,150.371505541787,150.147228366247,151.432497157297,149.275240121339,-1,1e+05,50
0.354,150.25,150.435746008847,150.21127666697,151.490274874425,149.362382264172,-1,1e+05,50
0.9485,150.25,149.371945929325,149.150648210209,150.428590148745,148.269416922451,-1,1e+05,50
0.697,150.25,149.968317376445,149.745244405503,150.991464573525,148.894146423679,-1,1e+05,50
0.4345,150.25,150.33996867425,150.115785806751,151.369051842035,149.315866215661,-1,1e+05,50
0.741,150.25,149.896318677484,149.673460404904,150.936411294513,148.881323432288,-1,1e+05,50
0.1385,150.25,150.8153202992,150.589713837077,151.830560231819,149.833170178379,-1,1e+05,50
0.84,150.25,149.727684542415,149.505328728729,150.78349255845,148.654668371178,-1,1e+05,50
0.466,150.25,150.303528987799,150.079455065101,151.33160299775,149.307998916371,-1,1e+05,50
0.261,150.25,150.569111762848,150.344243213686,151.634249531788,149.584722395359,-1,1e+05,50
0.8335,150.25,149.76878015194,149.546301942777,150.779449620627,148.773056237405,-1,1e+05,50
0.239,150.25,150.60758569198,150.382601911958,151.656294741872,149.520760046485,-1,1e+05,50
0.8415,150.25,149.724344244984,149.501998378262,150.733544521824,148.68233299624,-1,1e+05,50
0.244,150.25,150.605394558452,150.380417341749,151.654279447121,149.582216908724,-1,1e+05,50
0.15,150.25,150.787666856893,150.562143335221,151.849361118423,149.772159840488,-1,1e+05,50
0.7085,150.25,149.968398343085,149.745325130644,150.960974738476,148.973656850089,-1,1e+05,50
0.26,150.25,150.580062789503,150.355161444606,151.606154664858,149.535957602668,-1,1e+05,50
0.5065,150.25,150.249320205178,150.02540830315,151.2779107471,149.210882922623,-1,1e+05,50
0.2225,150.25,150.647799548444,150.422695294913,151.658379066497,149.605904107551,-1,1e+05,50
0.841,150.25,149.718861099992,149.496531560871,150.752150737397,148.70255568998,-1,1e+05,50
