"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,200,177.698942498348,114,223.74040589866,144.344149643349,1,178,50
0.622,200,196.008136381248,112,257.267327710179,155.445772417452,1,178,50
0.113,200,236.755362614913,113,318.914373019843,183.230797342381,1,178,50
0.874,200,174.257223113965,106,225.346782830551,139.316193640796,1,178,50
0.785,200,184.673220973783,117,236.605630489572,147.805430082186,1,178,50
0.2975,200,216.837702871411,116,282.955345147615,171.468988807326,1,178,50
0.721,200,189.633707865169,113,246.083633177356,152.114351990378,1,178,50
0.6325,200,195.630561797753,109,259.006647685704,153.741151550757,1,178,50
0.9825,200,152.248212461696,105,194.401436162723,124.261789292739,1,178,50
0.652,200,194.107544141252,112,251.755670777616,153.798432615497,1,178,50
0.445,200,206.827403245943,114,270.316357989655,165.273034739871,1,178,50
0.534,200,201.995435393258,109,267.551291977322,158.873449941631,1,178,50
0.685,200,191.710373194222,112,247.307470899067,152.98289893545,1,178,50
0.95,200,163.933988764045,108,213.112556730509,133.241683783232,1,178,50
0.9205,200,167.662921348315,108,214.916848752999,135.915644900672,1,178,50
0.1145,200,239.50702247191,108,334.710226995116,183.642603831762,1,178,50
0.8425,200,178.223944207671,108,235.984757132412,140.919208245539,1,178,50
0.731,200,188.9617396358,112,243.54555139503,150.603934702552,1,178,50
0.665,200,192.662609238452,110,254.084680108101,153.503994327396,1,178,50
0.975,200,159.437121866897,112,200.003053626143,131.312510554982,1,178,50
0.1235,200,235.595627747924,114,306.349949328937,184.856412115116,1,178,50
0.945,200,165.211830799736,109,211.430393891078,134.021364998622,1,178,50
0.849,200,177.762323305545,110,230.091153987677,141.811771729156,1,178,50
0.645,200,193.841940363008,108,255.673229511032,153.609314212847,1,178,50
0.886,200,173.778370786517,108,227.941689137796,139.942609040549,1,178,50
0.8885,200,173.778370786517,108,223.228303330422,140.091117276225,1,178,50
0.8975,200,171.292134831461,105,222.436186861188,136.19410310225,1,178,50
0.4935,200,204.792134831461,109,276.463544985954,158.724912027152,1,178,50
0.962,200,162.294795978711,112,205.439498048212,132.985914322224,1,178,50
0.67,200,192.662609238452,110,253.577883266768,151.156604859122,1,178,50
0.608,200,196.148564294632,111,258.363576976486,153.576933401256,1,178,50
0.584,200,198.240168539326,108,262.924923586394,155.11619565702,1,178,50
0.1085,200,237.996404494382,117,312.494802347142,187.045021152583,1,178,50
0.237,200,222.737997957099,112,295.163224847138,173.942875284092,1,178,50
0.9445,200,166.815308988764,112,211.200171835202,136.213877763137,1,178,50
0.7795,200,183.358529111338,102,244.412269552886,142.43841650915,1,178,50
0.965,200,160.674157303371,103,202.39601820871,129.458794851543,1,178,50
0.774,200,184.99646611091,113,237.801744966317,149.249565491999,1,178,50
0.9335,200,167.678959768032,108,213.402744651131,135.692694713553,1,178,50
0.9765,200,154.192663582287,105,198.814008009063,125.35583416044,1,178,50
0.7935,200,182.746576544944,113,231.23257924327,147.545605928663,1,178,50
0.864,200,176.883146067416,109,229.014626133344,141.319869579037,1,178,50
0.4325,200,207.038715192965,110,268.638686817049,162.888265468735,1,178,50
0.4585,200,206.75393258427,116,272.817143507241,164.566103641208,1,178,50
0.971,200,158.108825661472,106,202.139294885478,126.879931589598,1,178,50
0.949,200,162.828651685393,103,215.106583298076,130.994048185716,1,178,50
0.8695,200,176.996956928839,115,224.404106417202,144.671112561,1,178,50
0.31,200,216.026733824099,117,280.144764077326,170.122735691755,1,178,50
0.716,200,189.459775280899,108,249.855033646062,149.055061146652,1,178,50
0.9825,200,152.776179775281,99,195.608635100265,124.013948770677,1,178,50
