"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,200,200,200,201.0674079675,199.0674179675,1,1e+05,50
0.981,200,199,199,199.60428721875,198.10429221875,1,1e+05,50
0.4675,200,200.499995,200,203.9739722,197.9740022,1,1e+05,50
0.256,200,200,200,202.013982725,199.014002725,1,1e+05,50
0.3775,200,200,200,201.29215757,199.29216757,1,1e+05,50
0.433,200,200.499995,200,205.266021549375,197.766066549375,1,1e+05,50
0.8465,200,200,200,200.98878272875,198.98879272875,1,1e+05,50
0.4035,200,200,200,202.2038990575,198.2039190575,1,1e+05,50
0.3925,200,200,200,201.28053292625,199.28054292625,1,1e+05,50
0.0625,200,200,200,200.52478705375,199.02479205375,1,1e+05,50
0.5885,200,200,200,202.79476758875,197.79479758875,1,1e+05,50
0.3955,200,200,200,201.27103306625,199.27104306625,1,1e+05,50
0.165,200,200,200,201.00819997125,199.00820997125,1,1e+05,50
0.997,200,199,199,199.510495165,198.010500165,1,1e+05,50
0.3955,200,200,200,203.026328798125,198.026358798125,1,1e+05,50
0.2705,200,200,200,202.00852470125,199.00854470125,1,1e+05,50
0.024,200,200,200,200.50737017625,200.00737517625,1,1e+05,50
0.1865,200,200,200,201.033158345,199.033168345,1,1e+05,50
0.9075,200,199,199,200.07145040875,198.07146040875,1,1e+05,50
0.399,200,200,200,202.149920505625,198.149940505625,1,1e+05,50
0.597,200,200,200,202.880507953,197.880537953,1,1e+05,50
0.6265,200,200,200,201.909421370625,197.909441370625,1,1e+05,50
0.86,200,200,200,200.989511803125,198.989521803125,1,1e+05,50
0.2615,200,200,200,202.03527426875,199.03529426875,1,1e+05,50
0.9885,200,199,199,199.520995375,198.021000375,1,1e+05,50
0.2525,200,200,200,201.06770047125,199.06771047125,1,1e+05,50
0.158,200,200,200,201.071157605,199.071167605,1,1e+05,50
0.4035,200,200,200,201.267137451875,199.267147451875,1,1e+05,50
0.119,200,200.99999,200,204.565858974375,199.565888974375,1,1e+05,50
0.8385,200,200,200,200.996553679375,198.996563679375,1,1e+05,50
0.9205,200,200,200,200.4937455325,198.9937505325,1,1e+05,50
0.4085,200,200,200,202.131121013625,198.131141013625,1,1e+05,50
0.9145,200,199,199,200.08615853,198.08616853,1,1e+05,50
0.1585,200,200,200,201.08149083,199.08150083,1,1e+05,50
0.8045,200,200,200,200.961720694375,198.961730694375,1,1e+05,50
0.0315,200,200,200,200.0172501425,199.0172501425,1,1e+05,50
0.9465,200,199,199,200.263991335,198.264001335,1,1e+05,50
0.0795,200,200,200,200.5094124075,199.0094174075,1,1e+05,50
0.746,200,200,200,201.954536286125,198.954556286125,1,1e+05,50
0.976,200,199,199,199.56599559,198.06600059,1,1e+05,50
0.6615,200,200,200,201.97077470875,198.97079470875,1,1e+05,50
0.967,200,199,199,200.30036583125,198.30037583125,1,1e+05,50
0.978,200,199,199,199.50353755125,198.00354255125,1,1e+05,50
0.3565,200,200,200,201.2682409425,199.2682509425,1,1e+05,50
0.7175,200,200,200,201.97360733375,198.97362733375,1,1e+05,50
0.4005,200,200,200,201.22936704125,198.22937704125,1,1e+05,50
0.413,200,200,200,201.26136683625,199.26137683625,1,1e+05,50
0.44,200,200.499995,200,205.36233308625,197.86237808625,1,1e+05,50
0.9495,200,199,199,200.943836923125,197.943856923125,1,1e+05,50
0.6505,200,200,200,201.968296271875,197.968316271875,1,1e+05,50
