"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,5.95,5.53526303618107,5.52117979510072,6.03866481761722,5.08480482162945,-1,1778,50
0.5005,5.95,5.95760014481495,5.94103474845427,6.48454581765341,5.48920830029058,-1,1778,50
0.428,5.95,6.00648269254169,5.98961716124094,6.54279321992453,5.52614078594104,-1,1778,50
0.825,5.95,5.7237427536232,5.70857636092441,6.2245705671394,5.25666374384811,-1,1778,50
0.4385,5.95,5.99092498416709,5.97415526494822,6.51685625603689,5.48448677349861,-1,1778,50
0.4865,5.95,5.96439304699772,5.94778610213243,6.4566672279816,5.5028086127652,-1,1778,50
0.75,5.95,5.77684366806479,5.7613649618009,6.27916810587333,5.28864880484928,-1,1778,50
0.739,5.95,5.78712858592483,5.77158902528974,6.29292644528075,5.31289786120531,-1,1778,50
0.2,5.95,6.18138954320998,6.16342828176483,6.7346974388345,5.66436350197629,-1,1778,50
0.4655,5.95,5.98012999352683,5.96342659664373,6.50279538319502,5.49195672049232,-1,1778,50
0.032,5.95,6.42716838966123,6.40760979722882,6.95580348893225,5.91851082416341,-1,1778,50
0.8635,5.95,5.67839786631394,5.66349568065125,6.15889434632418,5.21927302487029,-1,1778,50
0.34,5.95,6.06033275661659,6.04313350665239,6.56166856334255,5.58900312288689,-1,1778,50
0.9855,5.95,5.43634524124974,5.42281460134486,5.90414460241209,4.99505844254801,-1,1778,50
0.4545,5.95,5.99212935919709,5.97535223247532,6.52812853805401,5.51506153596754,-1,1778,50
0.463,5.95,5.97854577519424,5.9618521005107,6.49806545301318,5.48225150064124,-1,1778,50
0.41,5.95,6.02170822167926,6.00474866277656,6.57054215381993,5.53284391162409,-1,1778,50
0.597,5.95,5.89143519899756,5.87527180680437,6.39830862699085,5.39886437957256,-1,1778,50
0.7945,5.95,5.75690754710106,5.74154646402639,6.21760915640113,5.27774478935175,-1,1778,50
0.357,5.95,6.04098185127684,6.02390289449113,6.54672287472724,5.53593208288429,-1,1778,50
0.0165,5.95,6.51595007506888,6.49579793944923,7.04803912013662,5.98651634276785,-1,1778,50
0.13,5.95,6.23230812930511,6.21402147291119,6.74860975076983,5.73934209517018,-1,1778,50
0.5175,5.95,5.94600708362976,5.92951247692931,6.45816460998634,5.46966128025751,-1,1778,50
0.4715,5.95,5.97745993908092,5.96077292645584,6.48300934173098,5.50610667360224,-1,1778,50
0.15,5.95,6.22278288545927,6.20455731977782,6.77149782406892,5.70941163257239,-1,1778,50
0.982,5.95,5.43619558222845,5.42266577011747,5.92258433783182,5.02225432321048,-1,1778,50
0.1585,5.95,6.20647617401281,6.18835495767788,6.74358139738542,5.71421285151808,-1,1778,50
0.8335,5.95,5.70691150014091,5.69184344425519,6.19587356772586,5.25429934102688,-1,1778,50
0.8175,5.95,5.73844231418887,5.72318978065189,6.21637460021555,5.28709262666057,-1,1778,50
0.698,5.95,5.82820702962152,5.81242323730796,6.31798927570817,5.37397453759721,-1,1778,50
0.121,5.95,6.26726942363844,6.24875767435057,6.78961782719628,5.76224580811831,-1,1778,50
0.6305,5.95,5.86235777848699,5.84636951062091,6.38338175630725,5.35779859447587,-1,1778,50
0.486,5.95,5.9551073029324,5.93855714103229,6.48198866709926,5.46268629327276,-1,1778,50
0.9425,5.95,5.58700288235398,5.57262624980609,6.05313278642748,5.13823131822936,-1,1778,50
0.665,5.95,5.84660621761656,5.83071242285744,6.37320704606052,5.34508618584192,-1,1778,50
0.1315,5.95,6.25835601351699,6.23990178120263,6.81433386464592,5.74737449201076,-1,1778,50
0.5025,5.95,5.9576900159148,5.94112407019707,6.48651943544781,5.4349387248366,-1,1778,50
0.911,5.95,5.62886777931389,5.61425156549135,6.10516336366227,5.17385657637631,-1,1778,50
0.548,5.95,5.9319632611373,5.91555420825521,6.45108480779753,5.44382231326278,-1,1778,50
0.8895,5.95,5.6404440223368,5.6257612158098,6.12907350832351,5.17037481407926,-1,1778,50
0.1015,5.95,6.29549204173209,6.27679759195943,6.85576317474355,5.78047417490242,-1,1778,50
0.6735,5.95,5.83572093504346,5.81989226526457,6.33810248696274,5.36698759501768,-1,1778,50
0.7245,5.95,5.79828006401128,5.7826743884013,6.2926559322382,5.31680235379109,-1,1778,50
0.154,5.95,6.24514443166229,6.22677528895472,6.82216817605912,5.6898503661554,-1,1778,50
0.0725,5.95,6.36730161545159,6.34813830107674,6.95198377058248,5.80386403361329,-1,1778,50
0.834,5.95,5.70829313416225,5.69321701796597,6.21703575407736,5.24665843427076,-1,1778,50
0.245,5.95,6.13629760258543,6.11862208854463,6.67635353037122,5.64526230761935,-1,1778,50
0.131,5.95,6.24761426418885,6.22922922922923,6.7609740360497,5.73591088027342,-1,1778,50
0.024,5.95,6.48657315781261,6.46661839128425,7.05315642090246,5.95303607506228,-1,1778,50
0.575,5.95,5.90544208023686,5.88919399248129,6.4040307037247,5.42205853091557,-1,1778,50
