"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,4.30701318599579,4.30294828458467,4.30166456722096,4.35597232085795,4.24921630041057,0,31623,50
0.179,4.30701318599579,4.33116718484756,4.32957800311092,4.38264108252203,4.2780086431792,0,31623,50
0.332,4.30701318599579,4.31806923327743,4.31678512349855,4.37280533373037,4.26318452598349,0,31623,50
0.31,4.30701318599579,4.32057429733385,4.31884329326524,4.37346524006229,4.26433695107673,0,31623,50
0.229,4.30701318599579,4.32686618244772,4.32555899267945,4.37722385195294,4.27493554059687,0,31623,50
0.137,4.30701318599579,4.33602602388289,4.33435863130161,4.38851620656807,4.28503542686741,0,31623,50
0.478,4.30701318599579,4.30825630522674,4.30708376968366,4.36160974563019,4.25522277677453,0,31623,50
0.1615,4.30701318599579,4.3325711526734,4.33138568803068,4.38495732144754,4.28152941077074,0,31623,50
0.3205,4.30701318599579,4.31915596966117,4.31797762664151,4.37231503863418,4.26696083261146,0,31623,50
0.55,4.30701318599579,4.30409516114544,4.30299027127271,4.35461634507467,4.25171951693591,0,31623,50
0.4025,4.30701318599579,4.31433537984377,4.31228132147709,4.37021019815176,4.25935874054551,0,31623,50
0.8455,4.30701318599579,4.28027156941621,4.278923888211,4.33309164397031,4.22765237944977,0,31623,50
0.693,4.30701318599579,4.29381376518106,4.29224254456863,4.34721424579338,4.24262707492019,0,31623,50
0.383,4.30701318599579,4.31532205955848,4.31414257173667,4.36610333071317,4.26432783488481,0,31623,50
0.9725,4.30701318599579,4.25565466931106,4.25455800421166,4.30803890781206,4.20397700465842,0,31623,50
0.4735,4.30701318599579,4.30938381016654,4.30753417934869,4.36368809346455,4.25839597012431,0,31623,50
0.533,4.30701318599579,4.30518189154887,4.30382886070042,4.36002134148644,4.25410217639249,0,31623,50
0.1995,4.30701318599579,4.32868480868367,4.32757532850673,4.3823708391714,4.27565291075778,0,31623,50
0.9565,4.30701318599579,4.26256754005576,4.26115973353789,4.31273245811664,4.21187454005243,0,31623,50
0.9475,4.30701318599579,4.26550796943422,4.26441088407675,4.31760469993355,4.21457895907069,0,31623,50
0.818,4.30701318599579,4.28348928664237,4.28213675220879,4.33691966822724,4.23098532171163,0,31623,50
0.039,4.30701318599579,4.35362285165158,4.35219086453463,4.4083363346979,4.30073553461909,0,31623,50
0.2265,4.30701318599579,4.32664849858418,4.3252118050636,4.37796867763505,4.27573673679675,0,31623,50
0.4185,4.30701318599579,4.31214743284874,4.31009470222205,4.36286720393577,4.25843792089531,0,31623,50
0.108,4.30701318599579,4.3412465787137,4.33981102715105,4.39496009812797,4.28591876360764,0,31623,50
0.6145,4.30701318599579,4.29963627177111,4.29821775215931,4.35308253770627,4.24689246479249,0,31623,50
0.4995,4.30701318599579,4.30682962363564,4.30552958339938,4.35756791998638,4.25562128619024,0,31623,50
0.994,4.30701318599579,4.24528284138856,4.24388031997459,4.29310187685179,4.19512073021436,0,31623,50
0.8615,4.30701318599579,4.27677457013612,4.27529140955722,4.33080612038661,4.22502986327096,0,31623,50
0.9595,4.30701318599579,4.25893216299282,4.25766575886894,4.31233564685511,4.20660630430183,0,31623,50
0.7645,4.30701318599579,4.28799280214077,4.28672140202567,4.339424272376,4.23555332002877,0,31623,50
0.2285,4.30701318599579,4.32699604420294,4.32581740392486,4.37719677738102,4.27474899721068,0,31623,50
0.678,4.30701318599579,4.29520892512704,4.29344743191846,4.34601017219837,4.24408674390097,0,31623,50
0.4345,4.30701318599579,4.31130100883625,4.30987835902999,4.36745072112009,4.26017371527382,0,31623,50
0.4135,4.30701318599579,4.31238430487799,4.31113222292451,4.36407342251395,4.25874747202305,0,31623,50
0.129,4.30701318599579,4.33631532802562,4.33519902474373,4.38938766361242,4.28528552305761,0,31623,50
0.498,4.30701318599579,4.30741027550266,4.30615849050716,4.35903097659285,4.25580417369659,0,31623,50
0.1075,4.30701318599579,4.341313139995,4.33989416472715,4.39649260064299,4.28621842473273,0,31623,50
0.127,4.30701318599579,4.33774501863495,4.3363132695741,4.39389121030798,4.28538742561756,0,31623,50
0.994,4.30701318599579,4.2413946686336,4.23967677330712,4.29078548013254,4.19021863021728,0,31623,50
0.7885,4.30701318599579,4.2860713366771,4.28435140695201,4.33641258316355,4.23476686408768,0,31623,50
0.3915,4.30701318599579,4.3140366154713,4.31285836356926,4.36467400583038,4.25919376181014,0,31623,50
0.435,4.30701318599579,4.31185707398539,4.3102008894661,4.36451205410066,4.25976590279889,0,31623,50
0.3305,4.30701318599579,4.31879311915557,4.31720536231115,4.37251185831568,4.26903756612655,0,31623,50
0.402,4.30701318599579,4.3136137960897,4.31202798720717,4.3681186923949,4.26224873272885,0,31623,50
0.053,4.30701318599579,4.35187785674316,4.35043788815156,4.40769376487988,4.29471633590428,0,31623,50
0.5245,4.30701318599579,4.30548289287,4.30425293765243,4.35939660610279,4.25259612169937,0,31623,50
0.36,4.30701318599579,4.31668576171773,4.31540041972066,4.36919011069944,4.26577786317261,0,31623,50
0.0275,4.30701318599579,4.35713262671415,4.35581653473822,4.4111315573307,4.30632339663971,0,31623,50
0.5345,4.30701318599579,4.30472393414816,4.30307439261356,4.35937277010546,4.25305313255912,0,31623,50
