"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,100,98.982,81,126.086444323859,83.7874443238587,1,1000,50
0.594,100,99.6222142857143,79,131.053830911643,82.4189380544998,1,1000,50
0.9775,100,81.6491923076923,77,99.0763048835696,71.9883048835696,1,1000,50
0.9615,100,82.2754285714286,72,104.842642446021,70.591873215252,1,1000,50
0.9355,100,87.1585,79,106.980253868132,76.0042538681324,1,1000,50
0.9485,100,85.5309230769231,78,105.130217474782,74.3068603319252,1,1000,50
0.417,100,105.5349375,78,145.949716622601,84.5122166226011,1,1000,50
0.966,100,81.5309230769231,74,101.402390960556,70.0257909605564,1,1000,50
0.093,100,123.3516,75,184.684185006825,92.8098635782535,1,1000,50
0.807,100,91.6222142857143,71,126.746038505946,73.8366635059461,1,1000,50
0.9555,100,84.3795,75,104.936441797421,72.8526615776406,1,1000,50
0.7975,100,94.3111071428571,84,113.18986149868,82.2078614986803,1,1000,50
0.9365,100,87.44155,79,107.365181242594,76.4728098140225,1,1000,50
0.9875,100,78.5678571428572,75,96.6332249659364,69.3525249659364,1,1000,50
0.6655,100,98.03195,80,128.801053683072,81.5871679687863,1,1000,50
0.6005,100,99.6222142857143,79,131.980028583713,82.0739785837134,1,1000,50
0.976,100,82.1377142857143,77,99.8266917719715,71.8536114148286,1,1000,50
0.8885,100,89.23775,77,112.762697208049,75.790697208049,1,1000,50
0.945,100,85.6110294117647,79,107.405147843398,74.212184207034,1,1000,50
0.9895,100,76.4955,72,92.1511765931184,67.8173908788327,1,1000,50
0.84,100,92.1042692307692,81,115.7314546108,78.5117046107996,1,1000,50
0.593,100,100.22975,80,133.580308374681,82.7252083746814,1,1000,50
0.8365,100,92.1042692307692,81,117.249690761827,78.7266998527357,1,1000,50
0.926,100,87.0593571428571,75,110.840820100027,74.0686201000275,1,1000,50
0.9075,100,89.365625,80,111.02400878612,77.1233659289773,1,1000,50
0.935,100,88.3795,79,106.967028882172,77.6256476321719,1,1000,50
0.9815,100,82.55,77,97.9347536545606,73.3492179402749,1,1000,50
0.708,100,96.0444375,78,127.861318262411,79.6912468338398,1,1000,50
0.9865,100,78.4955,74,94.3089768620374,69.615405433466,1,1000,50
0.7915,100,93.1838,77,123.864659615992,76.9444739017058,1,1000,50
0.985,100,78.6781363636364,75,94.8959812526777,70.0775348241062,1,1000,50
0.9015,100,90.24375,84,109.68355866203,79.1466211620298,1,1000,50
0.105,100,122.0559,78,179.224006315971,93.068131315971,1,1000,50
0.592,100,100.03195,82,128.717581503324,83.7129565033236,1,1000,50
0.943,100,86.2754285714286,76,108.128425582975,74.6559255829755,1,1000,50
0.599,100,100.119714285714,77,137.459886792964,80.6067867929636,1,1000,50
0.5495,100,100.65,84,128.082278632299,85.0703286322985,1,1000,50
0.958,100,85.994,80,103.751565620056,75.9920968700558,1,1000,50
0.949,100,84.7902,75,105.143193593904,72.9723935939041,1,1000,50
0.9955,100,77.4985,76,89.4286031125771,70.3593531125771,1,1000,50
0.3945,100,105.2,83,137.035034819384,87.220749105098,1,1000,50
0.6585,100,98.0395,82,127.378256136137,82.2289704218516,1,1000,50
0.8015,100,93.7872,81,116.062461138767,81.0425111387669,1,1000,50
0.819,100,93.029625,81,116.171416794652,80.0802145887699,1,1000,50
0.945,100,87.7589411764706,82,105.380505685824,77.1875420494607,1,1000,50
0.7185,100,96.3926818181818,80,122.053916890192,80.9537168901918,1,1000,50
0.885,100,90.8363076923077,81,110.894085089742,78.555947589742,1,1000,50
0.978,100,81.994,76,99.3106112779207,71.9890969922064,1,1000,50
0.9675,100,85.33,82,101.636153394248,76.085296251391,1,1000,50
0.975,100,83.4945,78,100.073947236765,73.8481972367645,1,1000,50
