"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356619827682152,100,100,100,100,100,1,1e+05,50
0.445314317476004,100,100,100,100,100,1,1e+05,50
0.854123915778473,100,100,100,100,100,1,1e+05,50
0.842319224495441,100,100,100,100,100,1,1e+05,50
0.722245821729302,100,100,100,100,100,1,1e+05,50
0.260556399589404,100,100,100,100,100,1,1e+05,50
0.559226886602119,100,100,100,100,100,1,1e+05,50
0.5912316206377,100,100,100,100,100,1,1e+05,50
0.511827100533992,100,100,100,100,100,1,1e+05,50
0.177931560203433,100,100,100,100,100,1,1e+05,50
0.205109806032851,100,100,100,100,100,1,1e+05,50
0.160999745829031,100,100,100,100,100,1,1e+05,50
0.609661145368591,100,100,100,100,100,1,1e+05,50
0.337250805692747,100,100,100,100,100,1,1e+05,50
0.551086506806314,100,100,100,100,100,1,1e+05,50
0.667134237010032,100,100,100,100,100,1,1e+05,50
0.199542627902701,100,100,100,100,100,1,1e+05,50
0.264816991984844,100,100,100,100,100,1,1e+05,50
0.469689818564802,100,100,100,100,100,1,1e+05,50
0.114828896475956,100,100,100,100,100,1,1e+05,50
0.636095865163952,100,100,100,100,100,1,1e+05,50
0.576306730741635,100,100,100,100,100,1,1e+05,50
0.157320794183761,100,100,100,100,100,1,1e+05,50
0.286501769674942,100,100,100,100,100,1,1e+05,50
0.692715317942202,100,100,100,100,100,1,1e+05,50
0.844330004649237,100,100,100,100,100,1,1e+05,50
0.0576882881578058,100,100,100,100,100,1,1e+05,50
0.509939299430698,100,100,100,100,100,1,1e+05,50
0.849370706127957,100,100,100,100,100,1,1e+05,50
0.432673298055306,100,100,100,100,100,1,1e+05,50
0.780260558472946,100,100,100,100,100,1,1e+05,50
0.388768688775599,100,100,100,100,100,1,1e+05,50
0.317935804836452,100,100,100,100,100,1,1e+05,50
0.218393842922524,100,100,100,100,100,1,1e+05,50
0.345484285615385,100,100,100,100,100,1,1e+05,50
0.733498589834198,100,100,100,100,100,1,1e+05,50
0.562335452530533,100,100,100,100,100,1,1e+05,50
0.89699433837086,100,100,100,100,100,1,1e+05,50
0.583040211815387,100,100,100,100,100,1,1e+05,50
0.239467731211334,100,100,100,100,100,1,1e+05,50
0.0783016446512192,100,100,100,100,100,1,1e+05,50
0.715430098120123,100,100,100,100,100,1,1e+05,50
0.607250460190699,100,100,100,100,100,1,1e+05,50
0.682567289331928,100,100,100,100,100,1,1e+05,50
0.509209449170157,100,100,100,100,100,1,1e+05,50
0.481393274385482,100,100,100,100,100,1,1e+05,50
0.185693053295836,100,100,100,100,100,1,1e+05,50
0.86537543637678,100,100,100,100,100,1,1e+05,50
0.855745382606983,100,100,100,100,100,1,1e+05,50
0.00253852992318571,100,100,100,100,100,1,1e+05,50
