"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,100,96.499995,96,107.319716037045,91.8198410370446,1,1e+05,50
0.715,100,98.99998,97,109.285326636491,94.7854416364911,1,1e+05,50
0.9685,100,95.499995,95,100.328312768125,92.828357768125,1,1e+05,50
0.455,100,101.99996,98,117.218787580607,95.3023000806071,1,1e+05,50
0.942,100,96,96,103.269251956161,93.2693419561607,1,1e+05,50
0.8345,100,97.66666,97,105.413122753357,93.4132027533571,1,1e+05,50
0.745,100,98.499985,97,110.648079335045,93.1482043350446,1,1e+05,50
0.895,100,96.66666,96,105.419403935821,92.5861689358214,1,1e+05,50
0.4715,100,101.99996,98,117.913300111705,95.0384788617054,1,1e+05,50
0.995,100,94,94,98.326208255875,91.826253255875,1,1e+05,50
0.787,100,98.33333,98,110.091776438634,93.5918914386339,1,1e+05,50
0.583,100,100.499985,99,110.951068634643,95.4511936346428,1,1e+05,50
0.813,100,97.99998,96,106.213371448625,94.213471448625,1,1e+05,50
0.3195,100,105.99991,97,133.924256161786,93.9245961617857,1,1e+05,50
0.9715,100,95.2499975,95,101.291496022875,92.291556022875,1,1e+05,50
0.6645,100,99.499985,98,112.106583008571,94.1067330085714,1,1e+05,50
0.812,100,98.166665,98,105.755940226161,94.0060177261607,1,1e+05,50
0.951,100,95.2499975,95,102.964336006696,91.9644160066964,1,1e+05,50
0.98,100,96,96,99.302715124125,93.802760124125,1,1e+05,50
0.959,100,94.2499975,94,101.003945649875,91.004025649875,1,1e+05,50
0.6785,100,99.499985,98,113.957167440062,93.9573474400625,1,1e+05,50
0.521,100,101.499955,97,116.863840612196,94.3640156121964,1,1e+05,50
0.671,100,99.499955,95,114.494753260161,92.6199320101607,1,1e+05,50
0.914,100,96.99999,96,103.315741741536,94.3158017415357,1,1e+05,50
0.6535,100,99.99999,99,108.714059103036,96.2141541030357,1,1e+05,50
0.8375,100,97.66666,97,107.310386463625,93.477151463625,1,1e+05,50
0.68,100,99.499985,98,110.688042512143,94.1881675121429,1,1e+05,50
0.5945,100,100.66664,98,115.315997107777,94.3161671077768,1,1e+05,50
0.995,100,94,94,97.94604133925,91.94608133925,1,1e+05,50
0.3525,100,102.99994,97,121.141616648313,95.3084916483125,1,1e+05,50
0.211,100,106.99991,98,132.269632911652,95.6865954116518,1,1e+05,50
0.823,100,97.66666,97,108.5319433045,93.1320673045,1,1e+05,50
0.789,100,98.499995,98,109.398295060536,93.8984200605357,1,1e+05,50
0.092,100,110.499875,98,142.707130427054,98.2075154270536,1,1e+05,50
0.1415,100,106.99992,99,132.611150605384,97.5114616053839,1,1e+05,50
0.588,100,100.66664,98,117.179014627938,94.3458896279375,1,1e+05,50
0.6715,100,99.499985,98,112.145203413312,94.1453534133125,1,1e+05,50
0.956,100,97,97,101.16552103775,94.66556603775,1,1e+05,50
0.8395,100,97.66666,97,106.323494465875,93.490259465875,1,1e+05,50
0.922,100,95.99999,95,102.941832412625,92.441907412625,1,1e+05,50
0.8845,100,97.2499975,97,103.991862692375,93.991942692375,1,1e+05,50
0.819,100,97.99999,97,108.045926094857,93.6710498448571,1,1e+05,50
0.284,100,104.99992,97,125.540288876946,95.1655326269464,1,1e+05,50
0.598,100,100.2499775,98,115.000239992857,94.1670849928571,1,1e+05,50
0.632,100,100.2499775,98,114.974719162116,94.1415641621161,1,1e+05,50
0.9565,100,94.166665,94,100.854271621161,90.8543516211607,1,1e+05,50
0.0845,100,108.9999,99,135.570835636295,98.5711356362946,1,1e+05,50
0.755,100,98.66666,98,108.718481539821,94.3436052898214,1,1e+05,50
0.83,100,97.66666,97,107.647587933759,93.2477119337589,1,1e+05,50
0.957,100,96,96,103.398369885161,93.3984398851607,1,1e+05,50
