"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,5.95,5.93212107328663,5.93182850832273,5.98618978738142,5.88190850088689,-1,1e+05,50
0.9645,5.95,5.90280255094005,5.90251316237415,5.95410073741361,5.85061226394759,-1,1e+05,50
0.4015,5.95,5.95720847418666,5.95691317758179,6.01188237736546,5.90556682154886,-1,1e+05,50
0.815,5.95,5.92705156417981,5.92675954968068,5.97969850417103,5.87940202299135,-1,1e+05,50
0.0575,5.95,5.99011195383206,5.98981305545476,6.04280986120939,5.93903477206752,-1,1e+05,50
0.906,5.95,5.91538281355011,5.91509206413137,5.96752280345094,5.86420975076192,-1,1e+05,50
0.519,5.95,5.9490230847903,5.94872868083461,6.00321333488553,5.89332285244916,-1,1e+05,50
0.584,5.95,5.94374690852232,5.94345307924444,5.99472274868574,5.89201203211882,-1,1e+05,50
0.756,5.95,5.93148638358109,5.93119388756211,5.98356869623772,5.88122094427044,-1,1e+05,50
0.5555,5.95,5.94684717168083,5.94655300479169,5.99638548406878,5.8973806849228,-1,1e+05,50
0.5205,5.95,5.94822876393286,5.94793444652971,5.99968479376782,5.89510515289685,-1,1e+05,50
0.2385,5.95,5.96893916126693,5.96864258304821,6.01993987100729,5.91618771539546,-1,1e+05,50
0.087,5.95,5.98722025116172,5.98692167019175,6.03838548025509,5.93615066601428,-1,1e+05,50
0.848,5.95,5.92271159345148,5.92242004979305,5.97169136275264,5.87113827870307,-1,1e+05,50
0.808,5.95,5.92801478952993,5.92772267048004,5.98006256870754,5.87802790634778,-1,1e+05,50
0.5115,5.95,5.94912421340875,5.94882979843278,6.00131714598389,5.89732178616803,-1,1e+05,50
0.004,5.95,6.02474419719606,6.02444148442214,6.07877094047369,5.97234552196481,-1,1e+05,50
0.15,5.95,5.97845319767805,5.9781555780005,6.03063470201853,5.92305617820841,-1,1e+05,50
0.9295,5.95,5.91116376161139,5.91087346893556,5.96336603968715,5.86094920890965,-1,1e+05,50
0.937,5.95,5.9094685794834,5.90917847022308,5.96339132885091,5.85859298397349,-1,1e+05,50
0.0765,5.95,5.98679122002236,5.98649268613067,6.03900919819169,5.93699214420342,-1,1e+05,50
0.3025,5.95,5.96384040882584,5.9635443879997,6.01566032193345,5.91051010773968,-1,1e+05,50
0.4095,5.95,5.95618741964875,5.95589223446709,6.01035704917857,5.9026199284114,-1,1e+05,50
0.3955,5.95,5.95806686337717,5.95777147308395,6.01024191216402,5.90724102602091,-1,1e+05,50
0.829,5.95,5.92472731439424,5.92443555209839,5.97743199905674,5.87219776974098,-1,1e+05,50
0.3535,5.95,5.95979340603438,5.9594978272541,6.00955524216359,5.9097121462377,-1,1e+05,50
0.721,5.95,5.93425966154018,5.93396686420684,5.98536570673273,5.88238928849927,-1,1e+05,50
0.8935,5.95,5.91616468946901,5.91587385536744,5.96957341137598,5.86528371927972,-1,1e+05,50
0.299,5.95,5.96318715776354,5.96289120831284,6.01386344757418,5.91120007078043,-1,1e+05,50
0.2005,5.95,5.97218146300332,5.9718845300677,6.022254192195,5.92121438574993,-1,1e+05,50
0.9565,5.95,5.90270359726797,5.90241421939371,5.95602443930009,5.85135268542254,-1,1e+05,50
0.737,5.95,5.9332538859529,5.93296119791404,5.98776611979417,5.8786859570264,-1,1e+05,50
0.566,5.95,5.94494158333192,5.94464762397957,5.99836397498312,5.89335079949877,-1,1e+05,50
0.8265,5.95,5.9241945517837,5.92390284728244,5.97675706327187,5.87258610340217,-1,1e+05,50
0.8445,5.95,5.92394584784959,5.92365417032605,5.97493904885547,5.87348835548285,-1,1e+05,50
0.175,5.95,5.97495551320313,5.97465827661178,6.02542189975294,5.92584410352066,-1,1e+05,50
0.463,5.95,5.95288871051846,5.95259388516793,6.00474761807906,5.90337984793903,-1,1e+05,50
0.1005,5.95,5.9836042386582,5.98330605436404,6.03233756190924,5.93205321791241,-1,1e+05,50
0.3375,5.95,5.95997528559488,5.95967968695529,6.0089320492307,5.90895064438219,-1,1e+05,50
0.6155,5.95,5.94180305781197,5.94150944011677,5.99140555503852,5.89200044391491,-1,1e+05,50
0.314,5.95,5.96177363614045,5.9614778411046,6.01160613394774,5.90921794942342,-1,1e+05,50
0.2965,5.95,5.96430217085461,5.96400609957034,6.01389034902313,5.91269989551169,-1,1e+05,50
0.204,5.95,5.97245242556925,5.97215546298006,6.02497178295803,5.92002822984038,-1,1e+05,50
0.2685,5.95,5.96624206342856,5.96594578011974,6.01646304157178,5.91397849441459,-1,1e+05,50
0.822,5.95,5.92504526403605,5.92475346724601,5.97627064144418,5.87532271514864,-1,1e+05,50
0.038,5.95,5.99854498797527,5.99824516299231,6.05446984257344,5.944110921011,-1,1e+05,50
0.374,5.95,5.95831437209923,5.95801895478907,6.00715492082666,5.90900796480614,-1,1e+05,50
0.841,5.95,5.92417647015711,5.92388476761724,5.97570858344724,5.87230905509223,-1,1e+05,50
0.095,5.95,5.98504655877122,5.98474821628619,6.03769734604282,5.93465459447076,-1,1e+05,50
0.403,5.95,5.95684856966101,5.95655331233333,6.00516578762032,5.90476332803396,-1,1e+05,50
