"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,46.049788175532,45.874918980814,45.8029625735076,46.4907400255979,45.2626786559413,0,31623,50
0.366,46.049788175532,46.1500251170334,46.0776396253358,46.7562147565537,45.5397866504123,0,31623,50
0.757,46.049788175532,45.8409514758293,45.7690558299894,46.4530530259118,45.2455796304536,0,31623,50
0.1415,46.049788175532,46.3846489502307,46.3119185517509,47.0030122035237,45.7968613914457,0,31623,50
0.1045,46.049788175532,46.4395988992967,46.3667773658531,47.0612764786197,45.817151431718,0,31623,50
0.3905,46.049788175532,46.1306221422165,46.0582608201663,46.7144979376054,45.5632195852527,0,31623,50
0.049,46.049788175532,46.5577876100773,46.4847532937757,47.1487068197381,45.9331045834266,0,31623,50
0.9995,46.049788175532,45.1615728414139,45.0906359554542,45.7555245060581,44.5547340870599,0,31623,50
0.258,46.049788175532,46.2461254358529,46.1736052314187,46.8453838684709,45.6380974747732,0,31623,50
0.209,46.049788175532,46.294420755394,46.2217769572674,46.8958885135094,45.7113563542284,0,31623,50
0.768,46.049788175532,45.8400033072748,45.7681014953037,46.4473672431823,45.2405678231755,0,31623,50
0.4,46.049788175532,46.1201670504182,46.0478221302287,46.6993106681048,45.5531019052969,0,31623,50
0.5995,46.049788175532,45.9882853576341,45.9161503575146,46.6345706734535,45.415760755688,0,31623,50
0.8235,46.049788175532,45.7592434746591,45.6874804160096,46.3662366748036,45.1654220281603,0,31623,50
0.554,46.049788175532,46.0186576127564,45.9464869892796,46.6262065551003,45.4421749847764,0,31623,50
0.405,46.049788175532,46.1183087120411,46.0459706322607,46.7092244126827,45.5069759071804,0,31623,50
0.3315,46.049788175532,46.1834266470354,46.1109486370456,46.8124556765475,45.5966281243401,0,31623,50
0.4785,46.049788175532,46.0722539379251,45.9999922862109,46.6614939465478,45.4739790831504,0,31623,50
0.297,46.049788175532,46.2140991890243,46.1415769897148,46.8038937098129,45.627374205152,0,31623,50
0.686,46.049788175532,45.9023795051226,45.8303781377511,46.5043510108334,45.3223744070692,0,31623,50
0.0315,46.049788175532,46.5969873001004,46.5238676062603,47.2076717681889,46.0115644648483,0,31623,50
0.658,46.049788175532,45.9284519630776,45.8563796138995,46.5536323864878,45.3070898371481,0,31623,50
0.955,46.049788175532,45.540867638397,45.4694332265303,46.1505545396411,44.9539130136886,0,31623,50
0.4335,46.049788175532,46.1030525873522,46.0307204908486,46.7047534111459,45.5291804700475,0,31623,50
0.9505,46.049788175532,45.5545195844728,45.4830398280385,46.1525533358967,44.923185937881,0,31623,50
0.839,46.049788175532,45.7540942509618,45.6823408326564,46.3420988369223,45.1533816759246,0,31623,50
0.185,46.049788175532,46.3144098006609,46.2417578484958,46.9220142448433,45.690991396952,0,31623,50
0.0615,46.049788175532,46.5244069512795,46.4514231865577,47.1503982901169,45.9030084451027,0,31623,50
0.308,46.049788175532,46.1981875440585,46.1257307733135,46.7995197518653,45.5837893407875,0,31623,50
0.6265,46.049788175532,45.9589012975275,45.886809004495,46.5557659965888,45.3830369084961,0,31623,50
0.603,46.049788175532,45.9739491757385,45.9018457575024,46.564902471874,45.3797307981795,0,31623,50
0.2875,46.049788175532,46.2094765046549,46.1370056154317,46.7935825189404,45.5773727953384,0,31623,50
0.161,46.049788175532,46.3588579859253,46.2861555116161,46.9622575586072,45.7583756005309,0,31623,50
0.27,46.049788175532,46.2395850533323,46.1670660935617,46.8503969864897,45.6400050694149,0,31623,50
0.1785,46.049788175532,46.3311854416261,46.2585091302837,46.9403341903796,45.7364071048948,0,31623,50
0.635,46.049788175532,45.9426204923112,45.8705691248401,46.543003979687,45.3188722022074,0,31623,50
0.8075,46.049788175532,45.7833933730337,45.7115635986207,46.370970118791,45.1764601306524,0,31623,50
0.003,46.049788175532,46.8572399851793,46.783710329728,47.4471075648771,46.2391790803707,0,31623,50
0.6485,46.049788175532,45.9363442811948,45.8642708368588,46.5429246439318,45.3307324843369,0,31623,50
0.67,46.049788175532,45.9156338739797,45.8435918966724,46.5436938505225,45.3319472128893,0,31623,50
0.9465,46.049788175532,45.5562668715534,45.4847848785551,46.1620123017273,44.9445461337482,0,31623,50
0.405,46.049788175532,46.1265738170251,46.0542373660045,46.7199396421065,45.5023719973534,0,31623,50
0.1615,46.049788175532,46.3592869047232,46.2865741589262,46.9755897921902,45.7584730668185,0,31623,50
0.936,46.049788175532,45.5873028305252,45.5157768164215,46.1855650757291,44.993308093116,0,31623,50
0.6205,46.049788175532,45.9589619485523,45.8867836059431,46.5596960017942,45.3665208803061,0,31623,50
0.3495,46.049788175532,46.1784139450503,46.1059727935813,46.7885898046349,45.5882874517165,0,31623,50
0.582,46.049788175532,45.9828322319901,45.9106648676658,46.5626701636327,45.367807429982,0,31623,50
0.6245,46.049788175532,45.9538289310915,45.8817582149983,46.5477028266121,45.3639520346582,0,31623,50
0.0435,46.049788175532,46.57908719786,46.5060083183965,47.2013058078803,45.9750377004226,0,31623,50
0.0185,46.049788175532,46.6719080699432,46.5986751719917,47.2545798817402,46.0769582339983,0,31623,50
