"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,100,100.664,98,114.458400195398,94.7075001953984,1,1000,50
0.1175,100,104.4955,100,117.71750969513,98.4827596951299,1,1000,50
0.593,100,100.0999,100,110.089739682399,95.7271146823989,1,1000,50
0.3925,100,101.4985,100,110.899742989286,96.4102429892857,1,1000,50
0.6175,100,100.124875,100,109.306484494075,95.8724844940747,1,1000,50
0.689,100,99.2854285714286,99,108.625465347109,94.4689653471091,1,1000,50
0.433,100,101.664,99,114.891729762931,95.5311047629308,1,1000,50
0.215,100,104.1625,100,119.93104605517,96.8011960551698,1,1000,50
0.6425,100,100,100,105.71655958125,96.87240958125,1,1000,50
0.53,100,100.4995,100,109.160694187194,96.1082566871941,1,1000,50
0.8925,100,97.24975,97,104.855104749107,93.8631047491072,1,1000,50
0.608,100,99.999,99,107.793589196185,95.9024891961851,1,1000,50
0.637,100,100,100,106.370320493506,96.5031954935065,1,1000,50
0.394,100,101.664,99,113.055163987075,95.8949068442183,1,1000,50
0.4605,100,100.8991,100,110.55147765482,95.8954776548202,1,1000,50
0.494,100,100.4995,100,106.625131772028,96.943319272028,1,1000,50
0.5875,100,100.124875,100,107.678754847484,95.8532548474838,1,1000,50
0.3305,100,101.998,100,112.760201982105,96.3975769821054,1,1000,50
0.5115,100,100.666,100,108.979896088474,96.423796088474,1,1000,50
0.5805,100,100.333,100,110.431024830982,95.6937748309815,1,1000,50
0.6885,100,99.4995,99,108.740181621916,95.2506816219156,1,1000,50
0.641,100,99.666,99,107.686167132049,95.6275671320492,1,1000,50
0.8805,100,98,98,103.752103297646,95.0078532976461,1,1000,50
0.4895,100,100.666,100,109.39553598755,96.52941098755,1,1000,50
0.0015,100,112.4875,100,138.174549465422,101.955799465422,1,1000,50
0.6905,100,99.3996,99,107.737513170498,95.0795131704983,1,1000,50
0.4605,100,100.998,99,110.952574880757,96.1696998807567,1,1000,50
0.5255,100,100.4995,100,108.229238934578,96.9042389345779,1,1000,50
0.705,100,99.123875,98,110.040957000893,93.9550570008929,1,1000,50
0.6985,100,99.4995,99,106.334494147646,95.8429941476461,1,1000,50
0.591,100,100.124875,100,108.013838216396,96.0218382163961,1,1000,50
0.8165,100,99,99,104.725249519643,95.9809995196429,1,1000,50
0.0205,100,107.992,100,123.682093890747,100.201593890747,1,1000,50
0.743,100,99.1665,99,106.795590974594,95.0543409745942,1,1000,50
0.541,100,100.3996,100,109.652904819025,95.5588423190247,1,1000,50
0.85,100,98.1665,98,106.786371188149,94.2948711881493,1,1000,50
0.7485,100,99.1665,99,106.842757118425,95.3502571184253,1,1000,50
0.7385,100,99.24975,99,106.049634402273,95.7236344022727,1,1000,50
0.553,100,100.24975,100,107.960244576043,96.4687445760427,1,1000,50
0.5235,100,100.74925,100,111.15464056526,95.7503905652597,1,1000,50
0.418,100,100.999,100,109.360666995074,96.7760241379308,1,1000,50
0.5505,100,100.333,100,109.629144834078,95.3051448340784,1,1000,50
0.4495,100,100.666,100,109.180555368994,96.5959125118506,1,1000,50
0.7575,100,99.124875,99,108.966872899076,94.8956228990759,1,1000,50
0.7595,100,99.0999,99,107.824356408117,94.9582314081169,1,1000,50
0.742,100,99.24975,99,106.930958263911,95.4394582639111,1,1000,50
0.616,100,100.08325,100,110.065246280844,95.6609962808442,1,1000,50
0.3385,100,102.24775,100,115.261976571972,96.6109765719718,1,1000,50
0.5065,100,100.666,100,110.79114856953,96.3750057123876,1,1000,50
0.691,100,99.4985,98,110.823310826105,94.3348108261051,1,1000,50
