"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,25.75,25.3311686229235,24.9892020931813,27.7603466625375,22.9907295600895,-1,1778,50
0.958,25.75,23.6514754540147,23.3539493513785,25.9743766346943,21.5042632467171,-1,1778,50
0.438,25.75,26.0097304773038,25.6489468730731,28.5887781003821,23.6254243809951,-1,1778,50
0.179,25.75,26.9325047735952,26.545335460576,29.6891349650459,24.36697175478,-1,1778,50
0.2855,25.75,26.4539913257532,26.0806190806191,28.8943434414309,24.1739921403657,-1,1778,50
0.418,25.75,26.0414585496926,25.6797829477515,28.3514839261125,23.7149108327643,-1,1778,50
0.7835,25.75,24.8365405779329,24.5079773625862,27.1634538632807,22.6475910650145,-1,1778,50
0.0665,25.75,27.7680652475787,27.3562132225684,30.5476539134594,25.1409523626656,-1,1778,50
0.6425,25.75,25.3060103162144,24.9647318960752,27.8184550229288,22.9210069876056,-1,1778,50
0.2225,25.75,26.6994490265008,26.3190302545915,29.1074098487228,24.5350075338283,-1,1778,50
0.613,25.75,25.4093965128997,25.0652859929275,27.7937524427467,23.1201917334936,-1,1778,50
0.3045,25.75,26.3349225665561,25.9649451343715,28.723245148052,24.0789188809343,-1,1778,50
0.831,25.75,24.5967832342042,24.2746218229287,26.920344638684,22.338012932701,-1,1778,50
0.017,25.75,28.5056208159656,28.0713575335654,31.0733810247671,26.0422793861409,-1,1778,50
0.7095,25.75,25.0965574213227,24.7609812644903,27.5777951597771,22.7428725437404,-1,1778,50
0.482,25.75,25.8015744687801,25.4466160087578,28.3615558387567,23.3425011271748,-1,1778,50
0.241,25.75,26.6548500852076,26.27571647051,29.2796746116854,24.3534366045351,-1,1778,50
0.021,25.75,28.2588233189632,27.8321242428511,30.9379302033834,25.8545575126468,-1,1778,50
0.89,25.75,24.2799858600762,23.9661880430003,26.6163024172557,22.0846312168241,-1,1778,50
0.972,25.75,23.5720701900982,23.2765694258324,25.8182550509501,21.37305342025,-1,1778,50
0.439,25.75,25.9904741535323,25.6302313891456,28.5654351447946,23.6554968133928,-1,1778,50
0.956,25.75,23.6228280049048,23.3260333810487,26.0919792815659,21.3215464596431,-1,1778,50
0.93,25.75,23.9705177227483,23.6647852319854,26.4786192677109,21.7185132260811,-1,1778,50
0.201,25.75,26.7455558189145,26.3638061879743,29.2592079580214,24.4624913168018,-1,1778,50
0.336,25.75,26.2557007046935,25.8879735329282,28.7378524556116,23.8364690563917,-1,1778,50
0.5565,25.75,25.6262044577102,25.2761173742704,28.1650596537351,23.2983347777233,-1,1778,50
0.3115,25.75,26.3630492465331,25.9922712622509,28.7548809488394,24.0435038528948,-1,1778,50
0.4975,25.75,25.8112705051958,25.4560417438359,28.2268511546828,23.5018813878332,-1,1778,50
0.184,25.75,26.8976537492338,26.5114976266752,29.2709198453945,24.4596769902433,-1,1778,50
0.7885,25.75,24.8205414237906,24.4924073385397,27.2273673245846,22.5461074250882,-1,1778,50
0.6615,25.75,25.2675581004782,24.9273300741208,27.7348692861199,22.9735639347809,-1,1778,50
0.3595,25.75,26.2117008744131,25.8452205762124,28.6480319779983,23.8619269202628,-1,1778,50
0.361,25.75,26.2086568451789,25.8422627319545,28.6317414227442,23.6909563103084,-1,1778,50
0.613,25.75,25.426573314019,25.0819911455275,27.9426207801961,23.0415889157961,-1,1778,50
0.5505,25.75,25.6050213138403,25.2555204039242,27.8830426024833,23.3803694785569,-1,1778,50
0.614,25.75,25.3959167269512,25.0521761181729,27.7983927671449,23.1444834082912,-1,1778,50
0.729,25.75,25.0523803482508,24.7180008444493,27.4873182730547,22.7793603712324,-1,1778,50
0.5195,25.75,25.7108702374559,25.3584354745556,28.0931461135394,23.3986955960917,-1,1778,50
0.164,25.75,27.0380645934243,26.6478184638209,29.5653530206319,24.6033461730568,-1,1778,50
0.0905,25.75,27.4300770940409,27.0282997896753,30.1728840514873,24.9204299581012,-1,1778,50
0.4065,25.75,26.0552027840544,25.6931404421326,28.5434098355114,23.5928116602368,-1,1778,50
0.1155,25.75,27.2752119339077,26.8780097945858,29.8489356498444,24.9165556756489,-1,1778,50
0.3765,25.75,26.1448951558182,25.7803040187891,28.3450816773465,23.9194711779241,-1,1778,50
0.538,25.75,25.6703444913877,25.3190344231046,28.2181407424214,23.2803532033866,-1,1778,50
0.9725,25.75,23.4360378002285,23.1439908633009,25.8228181071251,21.1761050546975,-1,1778,50
0.3295,25.75,26.2814719925469,25.9130135414276,28.686284232174,23.9498045890872,-1,1778,50
0.488,25.75,25.7805212396168,25.4261493420841,28.0368144820674,23.4961372929057,-1,1778,50
0.7965,25.75,24.8291237721022,24.5007595250643,27.2702846397552,22.5478559852156,-1,1778,50
0.312,25.75,26.3538135593221,25.9832985386221,28.7972876756212,24.1723296666555,-1,1778,50
0.7255,25.75,25.0400703767693,24.7060239457313,27.3151953029218,22.8278357083155,-1,1778,50
