"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,5.95,6.0043431053203,5.91073753995501,7.04395396431211,5.08286046069781,-1,316,50
0.726,5.95,5.69320521619766,5.60988764044944,6.62093937505714,4.84775077908911,-1,316,50
0.454,5.95,6.02250726040658,5.92828306815483,7.03214369016261,5.10922135359104,-1,316,50
0.7455,5.95,5.67632299270073,5.59354694151916,6.52103460666059,4.92172266809776,-1,316,50
0.6125,5.95,5.83743842364531,5.74942422846614,6.79030727365993,5.00814209550995,-1,316,50
0.832,5.95,5.55903049257231,5.4799692679179,6.41680959729763,4.75193278949569,-1,316,50
0.278,5.95,6.22436218109055,6.12312975226883,7.08699317750647,5.37689918606844,-1,316,50
0.1795,5.95,6.40046296296297,6.29291656163348,7.42421406354551,5.50558737744561,-1,316,50
0.5635,5.95,5.88994082840236,5.80018587360595,6.91124703573016,5.02994073472115,-1,316,50
0.834,5.95,5.4806739345887,5.40404805714904,6.47774563691168,4.59985550496271,-1,316,50
0.9185,5.95,5.35622040464915,5.28338624338624,6.2341148843164,4.58594107204636,-1,316,50
0.0215,5.95,6.98036465638148,6.85071350164654,8.04275366045404,5.98837474557811,-1,316,50
0.9145,5.95,5.34873723804406,5.2761280777766,6.24306234116013,4.5163259320326,-1,316,50
0.767,5.95,5.61991869918698,5.53893942755713,6.51708877796085,4.82104538190954,-1,316,50
0.873,5.95,5.44172315766454,5.36629406706793,6.35835584039411,4.61683189345242,-1,316,50
0.7245,5.95,5.68670018281536,5.60359147025814,6.64406754202733,4.83833805881759,-1,316,50
0.2945,5.95,6.21115687008611,6.11039040509118,7.12595838847493,5.34044703870152,-1,316,50
0.1775,5.95,6.37178338240941,6.26527795206425,7.30925089522115,5.49376451249554,-1,316,50
0.609,5.95,5.84978843441467,5.761366258943,6.73594120830403,5.02660832069741,-1,316,50
0.6135,5.95,5.81697054698457,5.72963047968786,6.78584953197513,4.8992484539237,-1,316,50
0.4845,5.95,5.98989048020219,5.89677571749144,6.97780624447362,5.07093446665995,-1,316,50
0.417,5.95,6.0576923076923,5.9622641509434,7.00626341114007,5.21067121657248,-1,316,50
0.6,5.95,5.85047607852357,5.76203115983843,6.82403719483635,4.96005135582663,-1,316,50
0.7425,5.95,5.69320521619766,5.60988764044944,6.51073383235773,4.90047241409379,-1,316,50
0.6995,5.95,5.74048442906575,5.65564114182148,6.63018138379449,4.92277627774063,-1,316,50
0.2135,5.95,6.34093515097463,6.2355438990883,7.32042352453765,5.37919804390825,-1,316,50
0.5175,5.95,5.94623655913978,5.85459662288931,6.90312227746761,5.08663464582852,-1,316,50
0.8065,5.95,5.6211881635419,5.54016866400355,6.44352830113897,4.8970904841951,-1,316,50
0.2105,5.95,6.3256227758007,6.2207824570147,7.29719041296396,5.42339768177199,-1,316,50
0.872,5.95,5.45245398773006,5.37669610165841,6.2945376262692,4.63659134581231,-1,316,50
0.626,5.95,5.8142523364486,5.72700160587291,6.72173705147265,4.9334734452677,-1,316,50
0.759,5.95,5.68085834950348,5.59793698845162,6.47772628664959,4.93354486601732,-1,316,50
0.3415,5.95,6.14141164856861,6.04308884047446,7.08979103789295,5.25254666845092,-1,316,50
0.052,5.95,6.81127685780757,6.68827863362358,7.87908990495753,5.76669642404648,-1,316,50
0.8265,5.95,5.56462432915921,5.48538782685124,6.45253958847169,4.79560125703759,-1,316,50
0.1675,5.95,6.44105086061861,6.33202282815472,7.46870626932129,5.48469494585354,-1,316,50
0.0235,5.95,6.90578604134868,6.77909029192125,7.97522338903851,5.96405404853417,-1,316,50
0.585,5.95,5.84772647162495,5.75937247664091,6.79065236715354,5.00693215441469,-1,316,50
0.888,5.95,5.37356942345065,5.30021231422505,6.36023761563505,4.52053622715026,-1,316,50
0.3955,5.95,6.09179926560588,5.99519692603266,7.06816399511147,5.25750012181747,-1,316,50
0.944,5.95,5.22464833088389,5.15572077653862,6.11421729609627,4.43382925105592,-1,316,50
0.601,5.95,5.83128295254833,5.74347175888646,6.75103948147565,4.93940131569562,-1,316,50
0.1075,5.95,6.56856275570807,6.45481577246283,7.57418635974332,5.62001412548348,-1,316,50
0.907,5.95,5.33669311601972,5.26444538169549,6.24773313094742,4.48660380782775,-1,316,50
0.8615,5.95,5.47103440694734,5.3947055645597,6.34950521940666,4.65320390321649,-1,316,50
0.873,5.95,5.51162790697673,5.43404440574663,6.32221602189684,4.83821288871287,-1,316,50
0.278,5.95,6.21581116523041,6.11488058787508,7.07700204289209,5.34692512546671,-1,316,50
0.2235,5.95,6.32160548710783,6.21690947578135,7.29957288326961,5.4252042764551,-1,316,50
0.848,5.95,5.46202809482001,5.38597626752967,6.4666993231089,4.57918628869806,-1,316,50
0.244,5.95,6.32321179011562,6.21845808942583,7.38342298385187,5.43025091492791,-1,316,50
