"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,25.75,25.5699662564612,25.563685267617,25.8941018866779,25.2423359464132,-1,1e+05,50
0.8205,25.75,25.5933519682099,25.5870592526695,25.9381850223438,25.2666810608727,-1,1e+05,50
0.356,25.75,25.8183416944632,25.811935600088,26.1709021486434,25.5019384799222,-1,1e+05,50
0.518,25.75,25.7430081818329,25.7366401628516,26.0761674433969,25.4238789959046,-1,1e+05,50
0.968,25.75,25.4513583943218,25.4451367127501,25.7777307658678,25.1182546431605,-1,1e+05,50
0.418,25.75,25.7848918341077,25.7785026601069,26.1135333689291,25.4516418498152,-1,1e+05,50
0.306,25.75,25.831477465192,25.8250647200656,26.1538114799318,25.5219942958286,-1,1e+05,50
0.937,25.75,25.5068592660577,25.5006098674855,25.8088054518284,25.1884432221446,-1,1e+05,50
0.7715,25.75,25.6271446578779,25.6208349777853,25.9425548983645,25.283263487871,-1,1e+05,50
0.846,25.75,25.5768115933726,25.5705271730858,25.9164561650894,25.2526991841055,-1,1e+05,50
0.7125,25.75,25.6549872246892,25.6486635499676,25.995265774795,25.3166599276243,-1,1e+05,50
0.6605,25.75,25.6830020960005,25.6766643244071,26.0054578704473,25.3608263926643,-1,1e+05,50
0.9015,25.75,25.5328528604953,25.5265904596175,25.865070467989,25.2144218738285,-1,1e+05,50
0.646,25.75,25.6936067495478,25.6872636376804,26.0254149927847,25.399200355974,-1,1e+05,50
0.3145,25.75,25.8280410717484,25.82163006683,26.1503251972908,25.4925939558335,-1,1e+05,50
0.987,25.75,25.3970204801437,25.3908258751549,25.7015209896167,25.0758813895513,-1,1e+05,50
0.183,25.75,25.9061344008149,25.8996837907606,26.2287515561777,25.5793648789549,-1,1e+05,50
0.4905,25.75,25.7581204536045,25.7517448056065,26.0950382634485,25.4394714807006,-1,1e+05,50
0.416,25.75,25.7851573848403,25.7787680766006,26.1172128835834,25.4628087440788,-1,1e+05,50
0.038,25.75,26.0532443285858,26.0467187804901,26.395304278694,25.715621100542,-1,1e+05,50
0.4665,25.75,25.7621038517168,25.7557261920493,26.0833611909963,25.4453432619259,-1,1e+05,50
0.1415,25.75,25.9315800657678,25.9251165245842,26.2744069117622,25.606006690767,-1,1e+05,50
0.184,25.75,25.9013267486391,25.8948785803127,26.2314158236991,25.5730362806284,-1,1e+05,50
0.6435,25.75,25.6902056180356,25.6838642191492,26.0126284718319,25.3528770117295,-1,1e+05,50
0.4255,25.75,25.7831299232026,25.776741639832,26.1086167306362,25.4585560213114,-1,1e+05,50
0.6905,25.75,25.6689764082191,25.6626456962065,25.9939703097916,25.3480817235148,-1,1e+05,50
0.217,25.75,25.8779081437593,25.8714718627538,26.2129337242439,25.5586381018562,-1,1e+05,50
0.9115,25.75,25.5226156193324,25.5163583408564,25.8542198658405,25.2172217412459,-1,1e+05,50
0.938,25.75,25.5043727607861,25.4981246052858,25.8341863001952,25.1902171444941,-1,1e+05,50
0.2955,25.75,25.8298268734409,25.8234149642124,26.1452517386721,25.4952475082052,-1,1e+05,50
0.0725,25.75,25.9897953894433,25.9833022153842,26.3141617143624,25.6665551105298,-1,1e+05,50
0.486,25.75,25.7545669072841,25.7481930536072,26.0756947328227,25.4356230278563,-1,1e+05,50
0.15,25.75,25.9195577341035,25.9131003041125,26.2453995664925,25.5835958234027,-1,1e+05,50
0.3365,25.75,25.8216118827289,25.8152041329522,26.1292334230676,25.4969064523147,-1,1e+05,50
0.994,25.75,25.3516538993701,25.3454818553495,25.6639901505902,25.0356328538931,-1,1e+05,50
0.9865,25.75,25.3870251334215,25.3808355026883,25.7095941265969,25.0645177398886,-1,1e+05,50
0.8535,25.75,25.5797221089427,25.5734362293838,25.9193719983691,25.2552363943752,-1,1e+05,50
0.353,25.75,25.8091435834519,25.8027421441049,26.1384295522798,25.4850016447791,-1,1e+05,50
0.175,25.75,25.9039686965852,25.8975191865138,26.2351956210347,25.5867928321556,-1,1e+05,50
0.9605,25.75,25.4702302347432,25.4639991355278,25.7877152829802,25.1408123641298,-1,1e+05,50
0.2585,25.75,25.8602535575635,25.8538262308081,26.1899976371559,25.5347802260775,-1,1e+05,50
0.6025,25.75,25.7015164123429,25.6951693158772,26.0255027171385,25.365616045219,-1,1e+05,50
0.2145,25.75,25.8772781309024,25.870842169541,26.2044827631162,25.5467094724073,-1,1e+05,50
0.619,25.75,25.7052712702348,25.6989222817715,26.0194053154651,25.3991315971746,-1,1e+05,50
0.1,25.75,25.9589384881019,25.9524610293174,26.2739899789775,25.6397565482133,-1,1e+05,50
0.3095,25.75,25.8336570925729,25.8272432435493,26.1681161213007,25.5125124369339,-1,1e+05,50
0.6235,25.75,25.7059159312516,25.6995666179283,26.0283665076076,25.3845695916489,-1,1e+05,50
0.0985,25.75,25.9678786074711,25.9613965974838,26.3007119316851,25.6365543543422,-1,1e+05,50
0.2275,25.75,25.8698475266128,25.8634153346538,26.1907781433374,25.5376100070895,-1,1e+05,50
0.3565,25.75,25.8111364975928,25.8047340498049,26.1273705991212,25.4931435057842,-1,1e+05,50
