"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,86.5111423670541,87.1227986738934,86.3560796893539,88.3760546941869,85.8882213498,0,5623,50
0.4115,86.5111423670541,86.6388983665912,85.876482132385,87.9080215861051,85.3524241310899,0,5623,50
0.761,86.5111423670541,86.0210735120353,85.2640472990258,87.2737959386167,84.6908447054402,0,5623,50
0.3675,86.5111423670541,86.7145513889778,85.9514575460569,87.9172607308352,85.4647048348449,0,5623,50
0.6315,86.5111423670541,86.2919728059764,85.5325193238061,87.4799376021056,85.0158982801531,0,5623,50
0.8085,86.5111423670541,85.950627345337,85.1936237155668,87.1821608712465,84.7220309989568,0,5623,50
0.114,86.5111423670541,87.2550903015959,86.4871898964172,88.4659482093174,85.9586135026855,0,5623,50
0.252,86.5111423670541,86.9167354072993,86.1518255217072,88.1132056974733,85.6866517979836,0,5623,50
0.918,86.5111423670541,85.606820419336,84.8533743741397,86.9138110009067,84.2884234446225,0,5623,50
0.8045,86.5111423670541,85.9698348001292,85.2131736302213,87.1616410677511,84.7420591220084,0,5623,50
0.8285,86.5111423670541,85.8907838955085,85.1348180659254,87.1296086909309,84.6334457245832,0,5623,50
0.739,86.5111423670541,86.0835588933483,85.3259856281088,87.310882082343,84.7292338750882,0,5623,50
0.866,86.5111423670541,85.8010209698625,85.0458805593507,87.0466908928768,84.5291125709213,0,5623,50
0.0675,86.5111423670541,87.4037183206691,86.6345213676397,88.5678856715867,86.1720506590348,0,5623,50
0.4765,86.5111423670541,86.5283677802885,85.7668327158849,87.7118315502623,85.2621404838196,0,5623,50
0.862,86.5111423670541,85.7977379455698,85.0426110344362,87.0755951041029,84.5141395668914,0,5623,50
0.463,86.5111423670541,86.5477279948278,85.7859911257171,87.7533389971566,85.2624517914626,0,5623,50
0.0455,86.5111423670541,87.546305585618,86.7759176373443,88.6847168708202,86.3613624583425,0,5623,50
0.6935,86.5111423670541,86.1965481119391,85.4379727803192,87.3939582986945,84.9212129027243,0,5623,50
0.8545,86.5111423670541,85.795285958875,85.0402066974953,87.0586893769908,84.4910035388908,0,5623,50
0.478,86.5111423670541,86.5426175568825,85.7810214199636,87.7571166799382,85.3060325345332,0,5623,50
0.884,86.5111423670541,85.7427822168919,84.9881008276791,86.9848622788484,84.4846462084142,0,5623,50
0.0345,86.5111423670541,87.6107499907298,86.839751224333,88.8189531000903,86.4170083521558,0,5623,50
0.155,86.5111423670541,87.1607610843575,86.393763372113,88.4273451000058,85.8848204741584,0,5623,50
0.1385,86.5111423670541,87.1712155072482,86.4040768855149,88.3267632952318,85.9377490711868,0,5623,50
0.69,86.5111423670541,86.1905124400693,85.4320129464609,87.4340617556405,84.8911655314513,0,5623,50
0.5935,86.5111423670541,86.3588974832428,85.5988188256373,87.5846775414503,85.1131467115851,0,5623,50
0.5735,86.5111423670541,86.3977326689689,85.6374196743882,87.5800965581514,85.1744416605538,0,5623,50
0.1155,86.5111423670541,87.2648360364634,86.4969015227514,88.4444367019259,85.9934534630437,0,5623,50
0.33,86.5111423670541,86.7816395251373,86.0179394465968,88.0794732393436,85.5304505750191,0,5623,50
0.511,86.5111423670541,86.4890569614183,85.727876403472,87.7408008557438,85.2473262374029,0,5623,50
0.403,86.5111423670541,86.6782857374653,85.9154793062576,87.8967508477467,85.4355560538049,0,5623,50
0.51,86.5111423670541,86.4950223123197,85.7339130969257,87.7434490507109,85.2214568607158,0,5623,50
0.6285,86.5111423670541,86.3029007332622,85.5433756168792,87.576540421276,85.028164203542,0,5623,50
0.267,86.5111423670541,86.8992300558353,86.1344410086726,88.0691807528491,85.7044662454153,0,5623,50
0.374,86.5111423670541,86.6988512589191,85.9358142853027,87.830510142348,85.4858945524377,0,5623,50
0.7905,86.5111423670541,85.9678159960621,85.2112217035161,87.2593849469754,84.6967442909696,0,5623,50
0.6065,86.5111423670541,86.3403749722542,85.5805532898229,87.6246942170062,85.1168215764605,0,5623,50
0.4975,86.5111423670541,86.4837329139602,85.7226181217748,87.7271802487495,85.1743335314797,0,5623,50
0.3405,86.5111423670541,86.7685623080952,86.0049796837935,88.0283328763198,85.4934914239085,0,5623,50
0.4425,86.5111423670541,86.5912372378671,85.8292123420855,87.8245819859868,85.3382815811671,0,5623,50
0.0265,86.5111423670541,87.6386656467331,86.8673581068881,88.817790907012,86.4953265936742,0,5623,50
0.1645,86.5111423670541,87.1167313968249,86.3501524037968,88.4030037430423,85.8797471269147,0,5623,50
0.297,86.5111423670541,86.816622233133,86.0525392715968,88.0248766734712,85.5291844836591,0,5623,50
0.0925,86.5111423670541,87.306659034567,86.5383078656875,88.4863782946903,86.062276726668,0,5623,50
0.7285,86.5111423670541,86.0971336934243,85.3393900528459,87.3033642274887,84.8413506818145,0,5623,50
0.5285,86.5111423670541,86.4640271240604,85.7030764633765,87.6423005184582,85.2758499987128,0,5623,50
0.798,86.5111423670541,85.980249895232,85.2235223613879,87.273033983665,84.6636681248201,0,5623,50
0.605,86.5111423670541,86.3481898773791,85.5881779307902,87.613141733675,85.0890175609922,0,5623,50
0.564,86.5111423670541,86.4031119695438,85.6426943289814,87.6000101646834,85.1457459194354,0,5623,50
