"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,34.8844936708861,30,59.8714605419304,25.9663972507911,1,316,50
1,200,36.4857594936709,32,58.9773459885644,27.5738649759062,1,316,50
1,200,37.5569620253165,33,62.2407533623418,27.584898931962,1,316,50
1,200,38.1408227848101,30,68.8248236478711,26.4466590909091,1,316,50
1,200,54.4224683544304,30,108.806600276899,33.9996382515823,1,316,50
1,200,30.1214398734177,29,45.4018115110759,24.5833779667722,1,316,50
1,200,39.7286392405063,33,66.2091013737054,28.9638482091484,1,316,50
1,200,44.4604430379747,32,84.0883240254603,29.3774854178654,1,316,50
0.9835,200,93.3085443037975,33,182.957428797468,53.5033148734177,1,316,50
1,200,40.0743670886076,32,77.9205411662112,27.0724399003884,1,316,50
1,200,41.4604430379747,29,73.7427339794304,28.5370377768987,1,316,50
1,200,32.9936708860759,31,46.7936849287975,27.2430520174051,1,316,50
1,200,42.0929588607595,32,89.0733243311277,27.7584509134062,1,316,50
0.9985,200,51.3544303797468,37,93.0918192696346,35.3778161050777,1,316,50
1,200,33.9810126582278,28,59.6174095134494,24.3832322982595,1,316,50
1,200,40.9746835443038,33,71.3497660295598,30.1045128650029,1,316,50
1,200,47.0617088607595,35,90.8908277114499,31.3109226481588,1,316,50
1,200,39.1408227848101,31,70.4288150712025,27.0538150712025,1,316,50
0.9995,200,46.6139240506329,30,100.104507120253,27.3196969936709,1,316,50
1,200,47.9493670886076,32,94.9433402887658,30.7724542128165,1,316,50
1,200,42.7286392405063,36,67.3628986913008,32.2117910963641,1,316,50
1,200,41.0743670886076,33,78.9771260968067,28.4644678689586,1,316,50
0.978,200,94.3085443037975,34,187.410715288766,58.9213956685127,1,316,50
1,200,30.993670886076,29,45.5671876977848,24.7902889636076,1,316,50
1,200,38.379746835443,32,67.83559045958,27.8466664089471,1,316,50
1,200,29.4920886075949,27,50.1915845530063,21.8687997428797,1,316,50
1,200,34.1534810126582,30,59.6460120648734,25.7441133306962,1,316,50
0.9995,200,48.0771360759494,33,112.854064765535,29.4015331199655,1,316,50
1,200,38.1056170886076,32,68.9205537974684,27.6927056962025,1,316,50
0.9995,200,54.1028481012658,34,117.739614814082,32.1110546875,1,316,50
1,200,43.6329113924051,33,81.0964043440736,30.3760720655926,1,316,50
1,200,48.6139240506329,32,109.628366045742,29.3672900963752,1,316,50
1,200,38.5569620253165,34,61.6725653761784,29.0815843635202,1,316,50
0.991,200,69.8860759493671,34,157.017422468354,37.5506503164557,1,316,50
1,200,49.185917721519,29,103.22288034019,27.4443993275316,1,316,50
0.9955,200,64.1542721518987,34,142.557897943038,35.3759359177215,1,316,50
0.997,200,62.0775316455696,34,144.868140921677,33.7051662381329,1,316,50
0.9815,200,94.3085443037975,34,186.779315763449,57.3252018393987,1,316,50
1,200,48.4572784810127,35,84.3473865012559,34.6207251088508,1,316,50
0.9995,200,53.185917721519,33,106.523747500719,33.2373550956559,1,316,50
1,200,34.5575553797468,33,52.4948106749856,27.4710764977704,1,316,50
1,200,29.8971518987342,29,43.3904839794304,24.6966548655063,1,316,50
1,200,37.0704113924051,33,60.8520209202388,27.5949006670742,1,316,50
0.9995,200,46.0514240506329,36,81.6934470745828,31.9667856821778,1,316,50
1,200,45.9430379746835,28,87.5555835640823,29.6077987539557,1,316,50
1,200,34.8844936708861,30,59.8931145174051,25.6359942642405,1,316,50
0.7465,200,163.594936708861,36,332.165348496835,88.0431174841772,1,316,50
1,200,33.7800632911392,32,52.5792464398734,26.65203125,1,316,50
1,200,33.5575553797468,32,53.356902590981,26.0590386669304,1,316,50
1,200,42.6329113924051,32,77.8856779074367,28.7757095530063,1,316,50
