"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,30.85,33.2909698996655,30.2044767090139,42.3869003111147,25.9922567397944,-1,316,50
0.597,30.85,30.0906892382104,27.5540838852097,36.9253768306094,24.061345553875,-1,316,50
0.9005,30.85,26.7868675995694,24.765873015873,33.1295971322884,21.0510758228719,-1,316,50
0.7915,30.85,28.4075342465754,26.1403141361257,35.1363922539174,22.6734561794723,-1,316,50
0.3785,30.85,31.9858611825193,29.1295215869312,38.6864175874023,25.9392855446935,-1,316,50
0.5525,30.85,30.4963235294118,27.8927374301676,38.7117027462942,23.6425284864544,-1,316,50
0.5755,30.85,30.3846153846154,27.7995545657016,38.4895574706981,23.8269600034636,-1,316,50
0.265,30.85,32.9821073558648,29.9508098380324,39.7275385446783,26.9141555473898,-1,316,50
0.344,30.85,32.6146788990825,29.6484560570071,41.0613856916587,25.362321486481,-1,316,50
0.894,30.85,26.9463995668652,24.9017456359102,33.5948569767778,21.5183597059564,-1,316,50
0.9375,30.85,25.0856854838709,23.3090569561158,33.1965239337589,19.0933588154171,-1,316,50
0.79,30.85,28.2463110102157,26.0041666666667,34.971690351703,22.5092625597742,-1,316,50
0.531,30.85,30.7032695866749,28.0652051714446,37.007513530943,24.9368171490372,-1,316,50
0.4235,30.85,31.7816091954023,28.9605568445476,40.2214342580851,24.6698874875656,-1,316,50
0.0085,30.85,40.2669902912621,35.8163558106169,49.5313364020709,32.2109624424312,-1,316,50
0.555,30.85,30.5524861878453,27.9395635142697,38.4955886130027,23.0461793676159,-1,316,50
0.5925,30.85,30.2369380315917,27.6762749445676,37.2836952012782,24.0299380398111,-1,316,50
0.31,30.85,32.8081740276862,29.8077611940299,40.2324285997687,26.6200622568251,-1,316,50
0.9865,30.85,23.0737134909597,21.5671706263499,29.7722486510952,17.2126497023545,-1,316,50
0.3545,30.85,32.5081645983017,29.5606867969213,40.8492392794215,25.4688881275539,-1,316,50
0.915,30.85,26.1534419337887,24.2251334303736,33.1680263242107,20.1604646580427,-1,316,50
0.012,30.85,39.3127962085308,35.061797752809,47.4534367259389,31.9628294724995,-1,316,50
0.084,30.85,35.85734870317,32.2949547218629,43.5797483807475,28.9501187511179,-1,316,50
0.403,30.85,31.7613273771538,28.943768115942,38.6164795071493,25.4575867264731,-1,316,50
0.7805,30.85,28.1663837011884,25.9366233766234,35.8608028841802,21.7053189513724,-1,316,50
0.03,30.85,38.1964696853415,34.1738535249829,47.0548365500471,30.5334246933406,-1,316,50
0.1705,30.85,34.8041958041958,31.4408060453401,43.5248284360613,27.0944875898869,-1,316,50
0.763,30.85,28.3589743589743,26.0993204391009,35.5001283016229,21.7167322095434,-1,316,50
0.426,30.85,31.5599239061509,28.7769452449568,38.22762757511,25.9132217122589,-1,316,50
0.5855,30.85,30.366076876144,27.7840845854201,37.5571776602086,24.5288947126413,-1,316,50
0.51,30.85,30.9514925373134,28.2718006795017,37.7268958069518,24.4565590658041,-1,316,50
0.974,30.85,23.9048991354467,22.2892857142857,30.9911871399147,17.8147944423524,-1,316,50
0.6785,30.85,29.2420681551116,26.8430107526882,36.7748331477114,22.708558500394,-1,316,50
0.5245,30.85,30.8938547486033,28.223855285472,38.8819307459192,23.9450253041877,-1,316,50
0.1265,30.85,35.0246305418719,31.6200126662445,42.5267474014889,28.079853406278,-1,316,50
5e-04,30.85,41.753355704698,36.9837037037037,49.758869512114,34.7700637353421,-1,316,50
0.259,30.85,33.4251175285426,30.314511232544,41.5954234021018,26.7045255256369,-1,316,50
0.858,30.85,27.0636215334421,25.0015022533801,34.3104453461762,21.0114373314607,-1,316,50
0.7895,30.85,28.230289279637,25.9906298802707,35.3825248219886,22.458968778542,-1,316,50
0.011,30.85,40.4305442729488,35.9452843772498,49.9491311537806,31.9385685577776,-1,316,50
0.3195,30.85,32.7434210526316,29.7544696066746,40.5910476120114,25.7096522631742,-1,316,50
0.961,30.85,24.8974487243622,23.146963375058,31.7541412282215,19.2973141998283,-1,316,50
0.099,30.85,35.55,32.0462130937099,42.7776434915773,28.8532470780168,-1,316,50
0.9235,30.85,26.112277019937,24.1899224806202,33.132973283456,20.2098802896987,-1,316,50
0.1085,30.85,35.3731343283582,31.902875399361,43.2381269074368,28.5707947840248,-1,316,50
0.524,30.85,30.7792207792208,28.1284507042254,38.8238021715233,23.7154428846627,-1,316,50
0.865,30.85,27.22647702407,25.1399798590131,33.8079714356742,21.2825789635728,-1,316,50
0.912,30.85,26.0849056603773,24.1665053242982,33.3070557900936,19.7758959895164,-1,316,50
0.8985,30.85,26.7436861902203,24.7290737989103,33.663240998164,20.891907877089,-1,316,50
0.5945,30.85,30.0906892382104,27.5540838852097,37.850091786661,23.3166252185727,-1,316,50
