"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,15.85,15.9243295301344,15.9219532853585,16.0825225874591,15.7708733648907,-1,1e+05,50
0.8375,15.85,15.7749875177586,15.7726571096394,15.9231769559698,15.6217449092274,-1,1e+05,50
0.951,15.85,15.7249976358803,15.722682471258,15.872096605923,15.5759544625312,-1,1e+05,50
0.7795,15.85,15.7905377610154,15.7882026009479,15.9443213139936,15.6368295928606,-1,1e+05,50
0.023,15.85,16.0099388645085,16.0075361431197,16.1606198876855,15.8538570503777,-1,1e+05,50
0.851,15.85,15.7687832733722,15.7664547598388,15.9175750842977,15.6162024904598,-1,1e+05,50
0.9405,15.85,15.7297545275531,15.7274379145548,15.8806302181546,15.584264854777,-1,1e+05,50
0.587,15.85,15.8308703076004,15.8285227999123,15.9799009735225,15.6748218569654,-1,1e+05,50
0.857,15.85,15.7682584256198,15.7659300723235,15.9152236350052,15.6189577116649,-1,1e+05,50
0.3055,15.85,15.8916417192148,15.8892755452288,16.0498774552602,15.7363907991762,-1,1e+05,50
0.349,15.85,15.8781216222928,15.8757596074699,16.0305979517542,15.7326345531409,-1,1e+05,50
0.688,15.85,15.8126578524239,15.8103159244206,15.9659985302001,15.6666655466474,-1,1e+05,50
0.0785,15.85,15.9634144000659,15.9610260855901,16.1210726851563,15.8071573190359,-1,1e+05,50
0.478,15.85,15.8546751021147,15.8523202914392,16.0071218097247,15.7030227923681,-1,1e+05,50
0.9575,15.85,15.718753477809,15.7164402137184,15.8658851869728,15.5668367763356,-1,1e+05,50
0.851,15.85,15.7711496496395,15.7688204135782,15.9270308889614,15.6201131425695,-1,1e+05,50
0.5925,15.85,15.8308306597801,15.828483164246,15.981945192079,15.6776701347161,-1,1e+05,50
0.47,15.85,15.8565740521322,15.8542186583968,16.0086988794223,15.7108050911081,-1,1e+05,50
0.549,15.85,15.8378011002783,15.8354514674862,15.978680475632,15.6818692286401,-1,1e+05,50
0.0135,15.85,16.0117918675405,16.0093885714489,16.159616884677,15.8699376433613,-1,1e+05,50
0.436,15.85,15.8644569380901,15.8620991231965,16.0083015610439,15.7196125880991,-1,1e+05,50
0.712,15.85,15.8082046471218,15.8058640824222,15.9599588096349,15.6620207215551,-1,1e+05,50
0.865,15.85,15.7653214349119,15.7629939781832,15.9106435018731,15.6114468966807,-1,1e+05,50
0.0505,15.85,15.979914759342,15.9775213402645,16.1424853497061,15.8218574092826,-1,1e+05,50
0.38,15.85,15.8725517348062,15.870191432375,16.0283390478842,15.720380175744,-1,1e+05,50
0.9865,15.85,15.6790050600952,15.6767038759399,15.8307960523957,15.5304210456506,-1,1e+05,50
0.8315,15.85,15.7783453052884,15.776013871483,15.9255057436353,15.6261079979192,-1,1e+05,50
0.7465,15.85,15.7994798942482,15.7971419993942,15.952536492634,15.6537822081297,-1,1e+05,50
0.772,15.85,15.793557041156,15.791220957876,15.9515490826167,15.6393515677291,-1,1e+05,50
0.8755,15.85,15.7639950963648,15.7616680444676,15.9180582803696,15.6036097522897,-1,1e+05,50
0.3565,15.85,15.8781841476214,15.8758221135723,16.0304358983321,15.7324514721616,-1,1e+05,50
0.4875,15.85,15.851509185764,15.8491553470018,16.0024390018448,15.7046500309407,-1,1e+05,50
0.032,15.85,15.9873586051875,15.9849628814775,16.1375458295233,15.8402125841894,-1,1e+05,50
0.9885,15.85,15.6734099658731,15.6711104795863,15.8239212530069,15.5243715754417,-1,1e+05,50
0.5,15.85,15.850616463585,15.8482628988457,16.0034803303545,15.7019496684288,-1,1e+05,50
0.2785,15.85,15.8951845787955,15.8928173143218,16.0439343495277,15.7489865091424,-1,1e+05,50
0.946,15.85,15.7256859396573,15.7233705654887,15.8782227283566,15.5755650441505,-1,1e+05,50
0.096,15.85,15.9552090680614,15.9528232899862,16.1163588972255,15.8012947355642,-1,1e+05,50
0.3245,15.85,15.8894960177729,15.8871305041091,16.0476786809649,15.7337409131362,-1,1e+05,50
0.0305,15.85,15.9945612829507,15.9921633282199,16.1498696160474,15.8432671181092,-1,1e+05,50
0.316,15.85,15.887855480181,15.8854904713173,16.0428501972747,15.7319143431093,-1,1e+05,50
0.7775,15.85,15.7884411596917,15.7861066405997,15.9485164540375,15.628848619461,-1,1e+05,50
0.098,15.85,15.951197270557,15.9488127321031,16.1064318498683,15.8014456839366,-1,1e+05,50
0.436,15.85,15.8637083659791,15.8613507810561,16.0142026154865,15.7144203743743,-1,1e+05,50
0.612,15.85,15.8289106096991,15.826563702715,15.9779393944233,15.676117886253,-1,1e+05,50
0.0815,15.85,15.9608823209074,15.9584947892818,16.1129787367533,15.8123312305572,-1,1e+05,50
0.5815,15.85,15.8376695115197,15.8353199190839,15.9931040674668,15.6877236935947,-1,1e+05,50
0.5905,15.85,15.8303303925257,15.8279830503448,15.9865148899144,15.6716080779528,-1,1e+05,50
0.3185,15.85,15.8846655006253,15.8823014731772,16.0379173608223,15.729424889067,-1,1e+05,50
0.538,15.85,15.8436066762115,15.8412552625878,15.9967584380959,15.7035572548776,-1,1e+05,50
