"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,100,99.975,75,138.217760758163,79.3912036153058,1,1000,50
0.946,100,87.034625,80,105.652238438815,76.3452384388155,1,1000,50
0.852,100,91.0484375,77,115.831996294816,77.0334962948159,1,1000,50
0.9125,100,86.4875,74,113.020629363062,72.8038793630619,1,1000,50
0.8865,100,89.1232272727273,76,114.161916775062,75.2433258659712,1,1000,50
0.9865,100,81.52871875,79,96.2096385024072,72.6886760024072,1,1000,50
0.955,100,86.27596875,81,103.703844062745,75.6370258809266,1,1000,50
0.867,100,89.208,75,118.045397192894,74.1252114786086,1,1000,50
0.9655,100,84.44155,76,102.984027703759,73.7195991323309,1,1000,50
0.896,100,88.878,78,113.681870587115,76.1124705871155,1,1000,50
0.993,100,76.8827307692308,75,90.7043535548172,69.4716035548172,1,1000,50
0.9815,100,79.4945,74,98.3368726150921,69.8088547579493,1,1000,50
0.912,100,88.23875,77,111.530507666757,75.6657868875362,1,1000,50
0.978,100,81.5329230769231,76,99.1504418965964,71.7314418965964,1,1000,50
0.4565,100,103.975,79,137.591083073385,85.2797830733854,1,1000,50
0.9305,100,87.365625,78,107.797378269528,75.2961282695277,1,1000,50
0.9655,100,82.5309230769231,75,103.029206082708,71.205848939851,1,1000,50
0.999,100,75.3875,74,86.8597616679128,68.6378866679129,1,1000,50
0.397,100,105.975,81,142.997685814717,86.0396858147167,1,1000,50
0.6855,100,97.0395,81,122.960661900346,81.6787982639822,1,1000,50
0.808,100,92.5804,73,130.157470218926,75.5354702189263,1,1000,50
0.731,100,95.984,80,119.76271148123,81.7213543383732,1,1000,50
0.7535,100,95.43555,81,121.834927728936,80.9323652289365,1,1000,50
0.7575,100,95.2674285714286,77,127.525535841632,78.953540305918,1,1000,50
0.4595,100,104.021409090909,80,141.420198864924,83.7883911726165,1,1000,50
0.5965,100,100.05925,76,137.322955061517,80.8506693472314,1,1000,50
0.9585,100,85.1377142857143,80,104.237864056544,74.728614056544,1,1000,50
0.948,100,86.993,80,104.755413875963,75.9742138759629,1,1000,50
0.979,100,82.5678571428572,79,98.5069482631464,73.2385196917178,1,1000,50
0.911,100,88.5519375,78,108.93577995182,76.4721728089631,1,1000,50
0.977,100,82.7155,76,99.965829479246,72.366454479246,1,1000,50
0.507,100,101.982,84,129.586855641513,85.6934556415128,1,1000,50
0.023,100,128.95,79,184.371477539042,100.233577539042,1,1000,50
0.9495,100,85.3795,76,104.721622940099,73.8215479400991,1,1000,50
0.941,100,85.6451923076923,77,105.942673353659,74.0665733536588,1,1000,50
0.8355,100,92.0484375,78,114.119562416751,78.4023124167511,1,1000,50
0.7485,100,95.7892,85,118.153692938214,82.7537929382144,1,1000,50
0.4825,100,103.119714285714,80,136.413921589947,84.91359466687,1,1000,50
0.9875,100,77.036625,72,94.2586996145867,67.2806996145867,1,1000,50
0.8935,100,88.7872,76,113.018195481966,74.5456954819657,1,1000,50
0.9335,100,86.0276785714286,78,108.12508897342,73.963803259134,1,1000,50
0.931,100,85.0593571428571,73,112.372387643428,71.6121876434284,1,1000,50
0.979,100,81.55,76,98.4981851469406,71.994980601486,1,1000,50
0.882,100,91.9001818181818,83,111.540659725917,81.1870347259171,1,1000,50
0.4365,100,104.973,78,143.040130233695,84.541680233695,1,1000,50
0.7935,100,93.4875,81,117.350683660252,79.1808836602523,1,1000,50
0.953,100,83.993,77,103.824422672278,72.8595044904601,1,1000,50
0.9635,100,84.7155,78,103.409985601263,74.8335856012631,1,1000,50
0.9555,100,84.44155,76,104.481518216618,73.0569954893451,1,1000,50
0.941,100,88.034625,81,105.930634793392,77.2546155626227,1,1000,50
