"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,79.0202402135231,67,101.838830142988,65.3253737372941,1,562,50
0.91,100,85.9679715302491,68,111.856638850945,70.5932936552153,1,562,50
0.8965,100,87.3572406241445,72,114.109444751517,72.1616181119644,1,562,50
0.9635,100,78.0202402135231,66,102.574733534306,64.1379007940921,1,562,50
0.872,100,87.2139679715303,67,122.422557779402,69.3269468659973,1,562,50
0.6135,100,98.841043890866,72,136.273522825088,78.6084872378998,1,562,50
0.9675,100,78.6156583629893,67,103.173715102373,65.7368823621597,1,562,50
0.9685,100,78.4777580071174,66,102.381405971608,65.1454184271245,1,562,50
0.9635,100,80.5124555160142,71,104.336044709764,67.1416496919707,1,562,50
0.9075,100,87.4242882562278,73,110.828198268947,73.3072907956377,1,562,50
0.9865,100,71.5437055160142,61,92.9813161960408,59.6318500038699,1,562,50
0.7475,100,93.4564056939502,69,124.570899100445,74.093052125356,1,562,50
0.5435,100,102.274021352313,69,148.7808590656,78.8127763253861,1,562,50
0.869,100,88.0198695136418,68,118.356428061906,71.107940517422,1,562,50
0.712,100,95.4564056939502,71,128.74678925991,76.6493693310847,1,562,50
0.737,100,94.1569395017794,70,129.76521482482,74.914808114093,1,562,50
0.9845,100,74.7825622775801,65,95.6143623112636,62.3465687169575,1,562,50
0.948,100,79.4242882562278,65,106.802531871126,63.92601941561,1,562,50
0.9685,100,79.0151801601424,70,101.295641346262,66.4574518444828,1,562,50
0.959,100,80.0202402135231,68,104.034268761895,66.0519956302224,1,562,50
0.864,100,88.9644128113879,69,120.101160304248,72.0885522717112,1,562,50
0.6555,100,97.5134564056939,70,133.570355671188,76.463653417333,1,562,50
0.8515,100,90.0178825622776,72,117.070402362134,74.2972706895358,1,562,50
0.85,100,89.0097864768683,69,117.821348995959,71.3791781774535,1,562,50
0.97,100,79.0202402135231,67,102.367371042084,65.0695825316624,1,562,50
0.8905,100,85.6061260803254,65,117.438846731564,68.1160709308527,1,562,50
0.9945,100,69.7728351126928,67,85.2454538348849,60.4886443632178,1,562,50
0.6265,100,99.1961743772242,69,142.64898783919,75.9108078696937,1,562,50
0.9945,100,69.7102609727165,63,87.2753260678193,59.3543296265382,1,562,50
0.97,100,81.6161921708185,72,101.920673954931,69.4282362325111,1,562,50
0.963,100,81.4393649055571,69,102.327609515602,68.2609725049261,1,562,50
0.6985,100,96.0298042704626,66,138.392065163856,73.989040252824,1,562,50
0.203,100,117.563421453991,73,176.952259237757,87.7508494375932,1,562,50
0.4675,100,104.935943060498,69,151.672091647974,80.1727589077606,1,562,50
0.981,100,79.5250479058308,72,98.5769096692176,68.3587602030254,1,562,50
0.974,100,78.6476868327402,68,100.704709486454,65.6818531909113,1,562,50
0.991,100,75.6233096085409,70,92.2077670626798,65.3728661984195,1,562,50
0.8515,100,89.3423042704626,71,119.189038885893,72.4337008076015,1,562,50
0.157,100,119.914590747331,72,185.767060773944,89.4447742970756,1,562,50
0.9195,100,84.7010676156584,70,110.035244161636,69.9763028804967,1,562,50
0.743,100,94.1826809015421,72,125.214463678586,75.9454382200583,1,562,50
0.9715,100,80.2299822064057,69,101.344665319441,67.0009523894287,1,562,50
0.9525,100,81.7807829181495,71,105.473999731494,68.2475126953987,1,562,50
0.9745,100,74.2282028469751,62,100.819796330842,61.0639022027281,1,562,50
0.956,100,84.0855871886121,76,104.610675632519,71.5031514840692,1,562,50
0.391,100,105.748754448399,77,143.724025870784,84.9508941981858,1,562,50
0.8265,100,91.1494661921708,73,119.325584194841,74.786226988435,1,562,50
0.955,100,82.3030630401627,72,105.335259118326,69.2712021788245,1,562,50
0.974,100,77.4848754448399,69,100.477503238494,64.7509314709974,1,562,50
0.9545,100,81.1129893238434,68,106.177405833925,66.5462892858826,1,562,50
