"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,79.6606674165729,69,108.577568869663,67.0964102644891,1,1778,50
0.9805,100,71.9966254218223,66,94.1326519540729,63.2305615903684,1,1778,50
0.985,100,72.4974690663667,68,93.2370182126078,63.5842248117829,1,1778,50
0.8785,100,87.1164932508436,72,142.129079008742,69.7675491999681,1,1778,50
0.987,100,75.5535558055243,72,94.2506771576544,66.8638380125475,1,1778,50
0.983,100,77.7206911636046,75,95.65638486555,69.6693207485647,1,1778,50
0.9955,100,76.1357245117088,75,89.1057639115227,69.2581020121172,1,1778,50
0.9895,100,72.9983127109111,70,88.5804336757165,65.6273764685817,1,1778,50
0.982,100,73.1643232095988,69,95.0301836507196,65.1686116597185,1,1778,50
0.9825,100,76.498031496063,73,96.2397288719502,68.037937131632,1,1778,50
0.997,100,71.799550056243,71,85.3568183884029,65.4282821116875,1,1778,50
0.8475,100,87.6572928383952,71,136.359308132532,69.7881021895244,1,1778,50
0.9885,100,73.9988751406074,72,92.32256615628,66.5831117130854,1,1778,50
0.851,100,89.3919010123735,75,131.326551813733,73.3546732985472,1,1778,50
0.928,100,83.2431102362205,71,114.854075883589,70.2703341191664,1,1778,50
0.967,100,78.3964004499438,72,102.090701880265,68.3585590231217,1,1778,50
0.963,100,78.3964004499438,72,102.241585509647,67.6737658621028,1,1778,50
0.9725,100,81.7824602281858,76,101.328045680744,72.8401379192143,1,1778,50
0.962,100,77.9955005624297,70,107.451420286412,67.0707678679639,1,1778,50
0.9825,100,74.0810367454068,70,97.0545385499398,65.1535730456278,1,1778,50
0.9855,100,75.498031496063,72,94.2433312709721,67.2557047242904,1,1778,50
0.9915,100,69.9994375703037,69,86.4616523098675,63.5561873679852,1,1778,50
0.943,100,83.3286464191976,75,111.825654707285,71.8464646060476,1,1778,50
0.7705,100,94.8904949381327,78,129.317934413594,79.3932156284418,1,1778,50
0.536,100,104.150824896888,76,163.391330899906,80.4346379865206,1,1778,50
0.986,100,74.4974690663667,70,92.6413358071262,65.8857865007895,1,1778,50
0.9875,100,75.9977502812148,72,93.656437445619,67.3124313392394,1,1778,50
0.9945,100,71.0821616047994,69,88.1079904348253,64.1181141693585,1,1778,50
0.9695,100,79.5524309461317,74,101.032664091789,69.3618612233977,1,1778,50
0.9065,100,86.0931946006749,74,124.182934246587,71.5986010382377,1,1778,50
0.6435,100,99.9865016872891,76,153.634797957259,79.4231837840305,1,1778,50
0.9985,100,72.0821616047994,70,86.1848559037716,65.0439391433666,1,1778,50
0.9885,100,78.5535558055243,75,93.7416325608759,70.6273890288174,1,1778,50
0.9855,100,76.7206911636046,74,95.0698447036501,68.8334836237851,1,1778,50
0.957,100,78.1620734908136,70,108.216835078326,66.8639807476176,1,1778,50
0.971,100,78.9955005624297,71,102.115106460705,68.5246155399274,1,1778,50
0.9505,100,82.3286464191976,74,110.470660528879,70.275617944916,1,1778,50
0.925,100,84.2431102362205,72,116.795901599171,71.3991543175812,1,1778,50
0.992,100,74.9983127109111,72,89.6992789370235,68.0597682508592,1,1778,50
0.959,100,79.1388397878837,72,108.689835601098,67.4947930171351,1,1778,50
0.9865,100,75.7989876265467,74,93.1613784635843,68.0083038479112,1,1778,50
0.985,100,73.5979752530934,70,93.2540138784803,65.7666685466468,1,1778,50
0.988,100,76.8972440944882,72,92.8875078253701,68.7316210612156,1,1778,50
0.987,100,78.0607775590551,75,93.6751602854163,69.5597918939652,1,1778,50
0.967,100,82.0954443194601,74,102.573883349381,71.0210337055864,1,1778,50
0.968,100,78.9955005624297,71,102.140191369235,69.0465780708968,1,1778,50
0.9205,100,86.0776621672291,76,117.602463292893,72.9378471511604,1,1778,50
0.986,100,80.9074547499744,78,96.4361914482441,72.7467088835646,1,1778,50
0.986,100,73.9983127109111,71,91.5806991290846,66.5941974417955,1,1778,50
0.992,100,73.3881077365329,72,89.1734625449213,66.434570531423,1,1778,50
