"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,75.25,75.2911175229,75.2352244338971,75.7690088851311,74.7943315820431,-1,1e+05,50
0.196,75.25,75.4735442430418,75.4173782484848,75.9772194054029,74.9839670767859,-1,1e+05,50
0.9475,75.25,74.8359258303901,74.7807108002281,75.3531366215294,74.2953118595825,-1,1e+05,50
0.94,75.25,74.8385603850694,74.7833414423403,75.3383064892408,74.3505619165769,-1,1e+05,50
0.865,75.25,74.966972969788,74.9115631541184,75.4793124505006,74.4384590940334,-1,1e+05,50
0.292,75.25,75.3955376161977,75.339488398766,75.8995846023513,74.8756131303642,-1,1e+05,50
0.6395,75.25,75.152315727535,75.0966298374771,75.6648087166115,74.6391191204096,-1,1e+05,50
0.645,75.25,75.1496827561994,75.0940007928425,75.6559014518259,74.6386524762744,-1,1e+05,50
0.55,75.25,75.2241570653982,75.1683639808534,75.7517952970058,74.7209877886131,-1,1e+05,50
0.3215,75.25,75.3619421581665,75.3059431962451,75.8356398413586,74.8379905874296,-1,1e+05,50
0.979,75.25,74.7517324373124,74.6966423694922,75.2420233043768,74.2495130008264,-1,1e+05,50
0.3275,75.25,75.3613469534556,75.305348881699,75.8712040779012,74.8694016680194,-1,1e+05,50
0.7575,75.25,75.0713349972913,75.0157698151305,75.5698785944239,74.5527789791152,-1,1e+05,50
0.2915,75.25,75.3873288916687,75.331291955763,75.8994122603463,74.8643964742746,-1,1e+05,50
0.172,75.25,75.493023823738,75.4368286490005,75.9827268698888,74.9803807351562,-1,1e+05,50
0.177,75.25,75.4931799836108,75.436984574917,76.0048278465172,75.0139557662838,-1,1e+05,50
0.4995,75.25,75.2542780942194,75.1984400354329,75.7570591159864,74.7332747489391,-1,1e+05,50
0.6605,75.25,75.1463711897836,75.090694164959,75.6414899104166,74.6453780970697,-1,1e+05,50
0.207,75.25,75.4671831370336,75.4110266696978,75.9427111565554,74.9482240192041,-1,1e+05,50
0.5545,75.25,75.2156393772373,75.1598590073198,75.7109874538426,74.7277366213903,-1,1e+05,50
0.396,75.25,75.3210425838101,75.2651047732407,75.8174204138442,74.8136459797963,-1,1e+05,50
0.51,75.25,75.2423010668097,75.1864808933032,75.747505968085,74.7375846584084,-1,1e+05,50
0.812,75.25,75.0214026948949,74.9659118753816,75.5222310624339,74.5428616125448,-1,1e+05,50
0.525,75.25,75.2367294700011,75.1809176155777,75.7407999483092,74.7443874430438,-1,1e+05,50
0.4765,75.25,75.2685964142105,75.2127369701379,75.8070398278526,74.7649300719456,-1,1e+05,50
0.6025,75.25,75.1772957725566,75.121572621444,75.6812068161468,74.6567593633222,-1,1e+05,50
0.372,75.25,75.3382616299784,75.2822980782718,75.8422788445536,74.8330847360281,-1,1e+05,50
0.0525,75.25,75.6656914673944,75.6092373075454,76.177172065604,75.1693790484119,-1,1e+05,50
0.5755,75.25,75.2010776602679,75.1453190237409,75.7299437051827,74.6850710109782,-1,1e+05,50
0.9025,75.25,74.9080464571168,74.8527242708881,75.4122948486493,74.3965421301999,-1,1e+05,50
0.537,75.25,75.223532346751,75.167740194793,75.7451690115406,74.689063151013,-1,1e+05,50
0.5255,75.25,75.2376419733455,75.1818287564841,75.755438309113,74.7241473955469,-1,1e+05,50
0.4515,75.25,75.2847746599516,75.2288910477575,75.7798035634831,74.7808164441409,-1,1e+05,50
0.8525,75.25,74.9792650266999,74.9238369228145,75.4978980745111,74.4751193108865,-1,1e+05,50
0.493,75.25,75.2551502468298,75.1993108855469,75.7613976082972,74.7656568013108,-1,1e+05,50
0.497,75.25,75.2589890912812,75.2031439967842,75.7857732596109,74.7745020312964,-1,1e+05,50
0.8485,75.25,74.9825540096116,74.927121011841,75.4835358566842,74.4917019786725,-1,1e+05,50
0.872,75.25,74.9444274019114,74.8890511218724,75.4657203968994,74.4291858312008,-1,1e+05,50
0.31,75.25,75.3807459246652,75.3247188369285,75.8856262554173,74.8595000970427,-1,1e+05,50
0.379,75.25,75.3282608683535,75.2723122677294,75.849711932681,74.8189238796979,-1,1e+05,50
0.2865,75.25,75.3964664821206,75.3404158748766,75.9061342335098,74.8523140826494,-1,1e+05,50
0.8785,75.25,74.9610251244584,74.9056241569559,75.4691887785167,74.4492318983327,-1,1e+05,50
0.136,75.25,75.527016933659,75.4707708195102,76.0288226632394,75.0282449221727,-1,1e+05,50
0.2345,75.25,75.4365966867555,75.3804860183973,75.9317739125849,74.9481257393074,-1,1e+05,50
0.3845,75.25,75.3249778015072,75.2690341086144,75.82540278732,74.8077072482354,-1,1e+05,50
0.7245,75.25,75.0979542451827,75.0423493994601,75.602192342695,74.5817242205174,-1,1e+05,50
0.178,75.25,75.4871198587267,75.4309335288584,75.9844626704576,74.9856256724349,-1,1e+05,50
0.29,75.25,75.3936685844848,75.3376221635329,75.8939497230697,74.8773754305051,-1,1e+05,50
0.7155,75.25,75.1018481367767,75.046237487841,75.6007564222054,74.6046323545804,-1,1e+05,50
0.7535,75.25,75.0787219533686,75.0231457658159,75.5814443950363,74.5691452176663,-1,1e+05,50
