"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,5.95,5.93390847837552,5.93298279788574,6.02677313106616,5.84560255127811,-1,31623,50
0.8785,5.95,5.89624508515788,5.8953323004189,5.98397354859672,5.80443326413401,-1,31623,50
0.629,5.95,5.93461808272255,5.93369215840729,6.0250821226915,5.84682536427319,-1,31623,50
0.6265,5.95,5.93467112498039,5.9337451824381,6.02536488851067,5.8436782237022,-1,31623,50
0.734,5.95,5.92159857013159,5.92067711435508,6.01501801859109,5.83101875075765,-1,31623,50
0.1615,5.95,5.99487245991461,5.9939257156309,6.08490865683317,5.90208494399305,-1,31623,50
0.2555,5.95,5.98273234778296,5.98178981678916,6.08014811028714,5.88859049283872,-1,31623,50
0.6535,5.95,5.93041645915775,5.92949197808882,6.0226043861128,5.83712368200055,-1,31623,50
0.2945,5.95,5.97543026210882,5.97449026085517,6.06712158775148,5.88738239792957,-1,31623,50
0.0215,5.95,6.04143465993758,6.04047166960657,6.13875763078086,5.95194915591828,-1,31623,50
0.076,5.95,6.01924203559686,6.01828680560235,6.11485654131735,5.92226392452319,-1,31623,50
0.061,5.95,6.02004293979107,6.01908743027716,6.11284929941526,5.92633487662558,-1,31623,50
0.1445,5.95,5.99922892961347,5.99828067112255,6.09259293786891,5.90991730733639,-1,31623,50
0.8465,5.95,5.90233442945142,5.90141956582937,5.99614280176855,5.81055391329809,-1,31623,50
0.515,5.95,5.94930394008469,5.94837296245006,6.04026392783444,5.85784190269069,-1,31623,50
0.9005,5.95,5.88888819791393,5.88797792166654,5.98066536543947,5.79280216579385,-1,31623,50
0.0685,5.95,6.01894980321121,6.01799467519708,6.10871174774948,5.92899123995559,-1,31623,50
0.1655,5.95,5.99782775271281,5.99687998136916,6.09926564257221,5.90316307172999,-1,31623,50
0.505,5.95,5.94876223604464,5.94783144504943,6.04466936973798,5.85409394894586,-1,31623,50
0.6915,5.95,5.92485026634207,5.92392769552688,6.01625944668494,5.83183172256749,-1,31623,50
0.999,5.95,5.80225920252377,5.80137820698629,5.8936538897749,5.70892814289101,-1,31623,50
0.2045,5.95,5.99001627719559,5.98907121939367,6.07989224918901,5.8979029507894,-1,31623,50
0.4575,5.95,5.95389216907776,5.95295960986473,6.04734258085529,5.8588259797164,-1,31623,50
0.8675,5.95,5.89897522625384,5.8980615097431,5.99382763646639,5.80630565122366,-1,31623,50
0.1945,5.95,5.99181251233135,5.99086683089677,6.08543443040101,5.90294524535462,-1,31623,50
0.5495,5.95,5.94416770293154,5.94323849419696,6.03727845620759,5.85435416708313,-1,31623,50
0.3065,5.95,5.9736344134387,5.97269503382382,6.06718716934403,5.88234171158622,-1,31623,50
0.5765,5.95,5.94043258891835,5.93950466549518,6.02980288299917,5.85016093997245,-1,31623,50
0.876,5.95,5.89610115613009,5.89518842049967,5.98800929476784,5.80323264476136,-1,31623,50
0.6765,5.95,5.92856032164284,5.92763647779672,6.02007674529364,5.83842657271804,-1,31623,50
0.696,5.95,5.92555342200297,5.92463060998086,6.01812919647539,5.83491963993393,-1,31623,50
0.555,5.95,5.94415046011261,5.9432212573136,6.03650681746333,5.85289749922744,-1,31623,50
0.8565,5.95,5.9002041482748,5.89929001219065,5.99053847854066,5.80367036045557,-1,31623,50
0.089,5.95,6.01076420473921,6.00981193106177,6.10478794524907,5.92046581146017,-1,31623,50
0.7435,5.95,5.92124800158822,5.92032666598525,6.01618860747174,5.83215965271287,-1,31623,50
0.518,5.95,5.94882112291055,5.94789031162728,6.04027876671508,5.85536155692906,-1,31623,50
0.8785,5.95,5.89745770540626,5.89654450686943,5.98911093189522,5.80833960148183,-1,31623,50
0.4395,5.95,5.95641177666586,5.95547834836932,6.04670783796083,5.85981880259582,-1,31623,50
0.525,5.95,5.94716098858676,5.94623074917899,6.03545472205993,5.85191749700719,-1,31623,50
0.8075,5.95,5.9097487916864,5.90883139365979,6.00248950053066,5.8208692600535,-1,31623,50
0.165,5.95,5.99494714234575,5.99400037211427,6.08463371415487,5.90532277002819,-1,31623,50
0.92,5.95,5.88423966979234,5.88333097679841,5.97402251937157,5.79528490988706,-1,31623,50
0.486,5.95,5.9516835661131,5.95075176837926,6.04321344211974,5.86581641732794,-1,31623,50
0.6715,5.95,5.92958486487306,5.92866066932222,6.02316686562968,5.83960976213189,-1,31623,50
0.844,5.95,5.90289210174495,5.90197704761818,5.99383285047035,5.81408336016201,-1,31623,50
0.8035,5.95,5.90914310170461,5.90822591084754,5.99924041892123,5.8166170129194,-1,31623,50
0.8575,5.95,5.90112676787423,5.90021231673042,5.99073690885576,5.81044320337429,-1,31623,50
0.3865,5.95,5.96428043282299,5.96334428782214,6.05335454267232,5.87103623176509,-1,31623,50
0.0085,5.95,6.06872113058854,6.06774855602822,6.15967564434344,5.97540380260448,-1,31623,50
0.84,5.95,5.90088837304257,5.89997400331186,5.9947914343224,5.80778490029798,-1,31623,50
