"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,25.75,25.7452774978109,25.7389083335188,26.0690458619139,25.4288585230579,-1,1e+05,50
0.1165,25.75,25.944385060036,25.9379150066401,26.2642400204409,25.6368504237792,-1,1e+05,50
0.75,25.75,25.650554193717,25.6442327482258,25.9696413626879,25.324006720061,-1,1e+05,50
0.7135,25.75,25.6576355077311,25.6513105010848,25.9821973815124,25.3474226650298,-1,1e+05,50
0.055,25.75,26.0164281754138,26.0099214221027,26.333631130502,25.6952339392472,-1,1e+05,50
0.7215,25.75,25.6506824960733,25.6443609860684,25.9711886159649,25.3324721764602,-1,1e+05,50
0.0705,25.75,26.0048861797398,25.9983853130837,26.3469002232659,25.6561738103292,-1,1e+05,50
0.1605,25.75,25.906150105372,25.8996994873408,26.2459569882245,25.582607289199,-1,1e+05,50
0.7005,25.75,25.6631289227736,25.6568011528278,25.9773752034952,25.3405839435022,-1,1e+05,50
0.0725,25.75,26.0066104887749,26.0001087428548,26.3378343139519,25.6560707366337,-1,1e+05,50
0.055,25.75,26.014490059777,26.0079842951307,26.337426158234,25.6765263352005,-1,1e+05,50
0.4155,25.75,25.7846111301914,25.7782220980881,26.1184611398255,25.466254320215,-1,1e+05,50
0.8705,25.75,25.5660280621462,25.5597490470226,25.8906634439952,25.2516902169634,-1,1e+05,50
0.138,25.75,25.936387116857,25.9299211313445,26.2600671422009,25.6088245061769,-1,1e+05,50
0.238,25.75,25.8665632366273,25.8601327103738,26.1965242194099,25.5260686169482,-1,1e+05,50
0.558,25.75,25.7214606184476,25.7151034692704,26.0535072163946,25.382986876631,-1,1e+05,50
0.0335,25.75,26.0644635260467,26.0579322451235,26.3981669149074,25.7257299678113,-1,1e+05,50
0.6235,25.75,25.6958777962547,25.6895335404451,26.0189633499641,25.3766897164206,-1,1e+05,50
0.8965,25.75,25.5472392158622,25.5409696129532,25.8653528679164,25.2294770190256,-1,1e+05,50
0.1395,25.75,25.9290842928371,25.9226220205426,26.2660617017509,25.6037721518605,-1,1e+05,50
0.335,25.75,25.8207648556789,25.8143575346962,26.1575301108667,25.4930327209552,-1,1e+05,50
0.4695,25.75,25.7545707544499,25.7481968988305,26.0588712741398,25.4002756246295,-1,1e+05,50
0.9175,25.75,25.5179359633549,25.5116810257378,25.8605306255938,25.2055512231118,-1,1e+05,50
0.6205,25.75,25.6979302572066,25.6915849674693,26.0061471096597,25.3724417105392,-1,1e+05,50
0.401,25.75,25.7989079367858,25.7925116755607,26.1282001866287,25.4783270049372,-1,1e+05,50
0.8075,25.75,25.6041546331272,25.5978564969318,25.9258064648387,25.2922183040785,-1,1e+05,50
0.0175,25.75,26.1243675808635,26.1178056473685,26.4660436112906,25.7813200692618,-1,1e+05,50
0.0675,25.75,26.0029668225662,25.9964669345634,26.3220559090705,25.6693727403215,-1,1e+05,50
0.0865,25.75,25.9780297345113,25.9715425548893,26.3162017053006,25.6429675047704,-1,1e+05,50
0.9385,25.75,25.4953668004877,25.4891231462787,25.8199092793439,25.1655721008123,-1,1e+05,50
0.248,25.75,25.8580594103959,25.8516331960574,26.1966643067697,25.535160294258,-1,1e+05,50
0.0455,25.75,26.0338237632362,26.0273081327878,26.3637572350213,25.6903375620588,-1,1e+05,50
0.5995,25.75,25.7083891498037,25.7020385900894,26.0210952445432,25.383330703902,-1,1e+05,50
0.9955,25.75,25.2863910928545,25.2802514321225,25.6128635296673,24.9819077178833,-1,1e+05,50
0.5495,25.75,25.7266704514751,25.7203106750154,26.035666778129,25.3987937023774,-1,1e+05,50
0.7455,25.75,25.641133992337,25.6348172826616,25.9551795171291,25.3062242077364,-1,1e+05,50
0.48,25.75,25.7616950235435,25.7553175703544,26.0918859562605,25.4564155358022,-1,1e+05,50
0.108,25.75,25.9680221072762,25.9615400242235,26.3005211864047,25.6390210612115,-1,1e+05,50
0.5475,25.75,25.7298055736103,25.7234442158688,26.0591374235745,25.3881247204195,-1,1e+05,50
0.414,25.75,25.7880478134993,25.7816570440241,26.1186362565081,25.4760023829287,-1,1e+05,50
0.8795,25.75,25.5591979026363,25.5529223098762,25.8833805719995,25.2483027406056,-1,1e+05,50
0.665,25.75,25.6835667458674,25.6772286899852,26.0157968681864,25.364709513626,-1,1e+05,50
0.1395,25.75,25.9243786091147,25.9179187289231,26.2494212746608,25.6032439003425,-1,1e+05,50
0.2465,25.75,25.8621505658774,25.8557222772748,26.1929758768995,25.5276249176979,-1,1e+05,50
0.772,25.75,25.6287567039283,25.6224462139887,25.96269077274,25.3065564728474,-1,1e+05,50
0.071,25.75,25.9850639996439,25.9785732364946,26.3101644886081,25.6707759701776,-1,1e+05,50
0.9785,25.75,25.4049585812722,25.398760024408,25.7361490225424,25.0736294923241,-1,1e+05,50
0.536,25.75,25.7373014012109,25.7309362619544,26.0597436543138,25.4127129184967,-1,1e+05,50
0.828,25.75,25.59140131782,25.5851095808452,25.9125491612621,25.2711159374724,-1,1e+05,50
0.48,25.75,25.7625754803349,25.7561975824677,26.0908553962648,25.4422577451854,-1,1e+05,50
