"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,100,103.398861817535,97,128.13654232694,92.8917441764864,1,5623,50
0.4615,100,102.998577271919,95,127.543785111734,92.7154016865159,1,5623,50
0.8725,100,95.7498666192424,95,108.244284346604,90.3719297316295,1,5623,50
0.029,100,118.246398719545,98,172.565500094675,99.5779489653849,1,5623,50
0.83,100,96.666192423973,94,111.367534813369,90.3700245875109,1,5623,50
0.7605,100,97.5709712659739,95,114.097916124808,90.2019886839404,1,5623,50
0.832,100,96.4995553974747,94,111.042583081334,89.7121544844997,1,5623,50
0.411,100,103.998577271919,96,131.733714412455,93.2398499273046,1,5623,50
0.468,100,102.082607149209,98,121.477190878501,93.4814590627443,1,5623,50
0.7045,100,99.0829628312289,97,116.173171980206,92.0515731895246,1,5623,50
0.8305,100,96.3886418874859,95,114.767874640245,89.1055947184951,1,5623,50
0.8465,100,97.1247999288636,96,109.829606356334,91.9161260077657,1,5623,50
0.9025,100,94.1426538959884,93,110.961796874714,87.815380371068,1,5623,50
0.3055,100,104.748799573182,98,128.948690175124,94.3492548203316,1,5623,50
0.629,100,99.9994664769696,97,116.300566325766,92.8040342254639,1,5623,50
0.7945,100,97.4995553974747,95,112.906308529189,90.7848875795184,1,5623,50
0.911,100,95.2856634739971,95,106.601650691963,89.9375923601119,1,5623,50
0.716,100,98.554923231964,95,118.656274999927,90.0604720477667,1,5623,50
0.611,100,100.249777698737,99,115.895944650806,93.1213284909863,1,5623,50
0.2465,100,106.664769695892,96,135.114062007367,94.6200196812065,1,5623,50
0.387,100,103.998399430909,95,135.244077294476,93.2511909348817,1,5623,50
0.816,100,97.0829628312289,95,114.047021938883,89.9254231482016,1,5623,50
0.855,100,96.4997332384848,95,108.633421704918,91.207238427054,1,5623,50
0.812,100,97.7498666192424,97,111.32038696359,92.4902251282707,1,5623,50
0.5715,100,100.998932953939,95,125.263933693866,92.1694645492808,1,5623,50
0.7495,100,98.4997332384848,97,109.226626310557,93.1291338688003,1,5623,50
0.568,100,101.082607149209,97,125.269195834077,91.7744421438756,1,5623,50
0.6305,100,100.124444246843,97,119.517024321991,92.7712480459815,1,5623,50
0.7975,100,97.2497776987373,96,116.110961254672,89.7401182882844,1,5623,50
0.9,100,94.6427428164935,94,108.095780712844,88.9984661120972,1,5623,50
0.636,100,100.123910723813,94,122.95810060803,90.35622311508,1,5623,50
0.9475,100,93.6665481059932,93,102.777648885953,89.2798718985798,1,5623,50
0.8425,100,96.7498666192424,96,108.427346836788,91.2795076050609,1,5623,50
0.3885,100,102.89912857905,98,122.04970292637,94.5537043490981,1,5623,50
0.0815,100,112.997154543838,97,152.499150811332,97.1740574448019,1,5623,50
0.434,100,103.123910723813,97,127.818481243926,93.0737720139773,1,5623,50
0.725,100,98.9996443179797,97,111.830304521559,93.1664240307176,1,5623,50
0.7305,100,98.4995553974747,96,114.467357584293,91.5066223387452,1,5623,50
0.8045,100,97.5997154543838,96,110.043409895911,91.6884646455366,1,5623,50
0.8065,100,97.666192423973,95,111.497713786058,91.9588110650909,1,5623,50
0.888,100,96.1247999288636,95,109.486493397229,90.822790747398,1,5623,50
0.7805,100,97.5709712659739,95,114.150514915193,89.7796719488045,1,5623,50
0.8065,100,97.3330962119865,96,109.688714227608,91.3337689772333,1,5623,50
0.89,100,95.4999110794949,95,109.370070086776,89.5950982449364,1,5623,50
0.357,100,102.999288635959,99,119.914211505447,94.5614003471934,1,5623,50
0.824,100,96.5622221234217,95,111.243771318527,89.6974259512858,1,5623,50
0.6235,100,99.9992886359595,96,115.08116566761,93.4171073357588,1,5623,50
0.9605,100,93.1666370264983,93,103.057391062113,89.0595251542347,1,5623,50
0.6575,100,99.5622221234217,98,114.168456698859,93.0044872875128,1,5623,50
0.2025,100,109.497776987373,97,144.537500275788,94.7959921840216,1,5623,50
