"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,100.5,100.529367353602,100.213956680724,102.326676137592,98.6080578969585,-1,31623,125
0.4345,100.5,100.622735420567,100.306736575462,102.419151645012,98.7245790663979,-1,31623,125
0.5985,100.5,100.27147030228,99.9576814143812,102.145124194319,98.4463224879365,-1,31623,125
0.643,100.5,100.158504206731,99.8454243934701,101.999610210368,98.3568254007395,-1,31623,125
0.6645,100.5,100.102377092652,99.7896492852518,102.079926686276,98.0804502591227,-1,31623,125
0.8945,100.5,99.2524084514505,98.9449871665218,101.209917961174,97.358269298908,-1,31623,125
0.4755,100.5,100.538969284606,100.22349814955,102.509164957918,98.5389749599646,-1,31623,125
0.5135,100.5,100.43330760187,100.11850148749,102.329903993324,98.5510728350573,-1,31623,125
0.3845,100.5,100.766352196251,100.449447571001,102.618675067299,98.9056846117603,-1,31623,125
0.16,100.5,101.402451467431,101.081519476365,103.231200925333,99.5470250796995,-1,31623,125
0.723,100.5,99.9071153293965,99.5956105846728,101.741274914313,98.0488024662499,-1,31623,125
0.03,100.5,102.307850320996,101.981142219566,104.194948802381,100.449961576575,-1,31623,125
0.9725,100.5,98.6524340940884,98.3487313143739,100.528609373718,96.8383437625651,-1,31623,125
0.408,100.5,100.733545038655,100.416847439542,102.671855104298,98.8425594863972,-1,31623,125
0.5425,100.5,100.404628292551,100.090002561267,102.282722512445,98.4971263876277,-1,31623,125
0.5135,100.5,100.46604057814,100.151028521508,102.377848079098,98.5248282883052,-1,31623,125
0.8825,100.5,99.3185344141761,99.0107019155627,101.260080501079,97.3720718323261,-1,31623,125
0.752,100.5,99.8357579204087,99.5246995416654,101.720038148449,97.9404180322129,-1,31623,125
0.8705,100.5,99.4106541057119,99.1022482910306,101.255987656744,97.5421355341484,-1,31623,125
0.5295,100.5,100.432803253115,100.118000311363,102.274476297611,98.5396512226137,-1,31623,125
0.079,100.5,101.888610365839,101.564583244254,103.778150638557,99.8918324349033,-1,31623,125
0.115,100.5,101.64353415872,101.321069165344,103.608690845016,99.7246606735992,-1,31623,125
0.624,100.5,100.189733218126,99.8764574640667,102.044456712405,98.3569624235282,-1,31623,125
0.1365,100.5,101.545849971912,101.224006573799,103.352789010216,99.6827165023759,-1,31623,125
0.8995,100.5,99.2490985542924,98.9416978452287,101.157685142716,97.3978682437365,-1,31623,125
0.4935,100.5,100.514553656311,100.199236252133,102.283156332763,98.7009692963684,-1,31623,125
0.227,100.5,101.182531420761,100.862994686915,103.112746626474,99.3762084671014,-1,31623,125
0.791,100.5,99.7234924336467,99.4131356696747,101.598757983461,97.7925467569722,-1,31623,125
0.1915,100.5,101.314077310477,100.99370636313,103.183629840708,99.3867851963021,-1,31623,125
0.6045,100.5,100.25693353992,99.943235942358,102.096275982403,98.3540001155096,-1,31623,125
0.8395,100.5,99.4942525144627,99.185325956562,101.412641815457,97.5549860856404,-1,31623,125
0.7895,100.5,99.6945013931553,99.3843256833992,101.57362307264,97.8430952979548,-1,31623,125
0.5635,100.5,100.302930782545,99.9889442786485,102.188635829782,98.262582846789,-1,31623,125
0.2735,100.5,101.127214598333,100.808028338753,103.150955382632,99.2422210234814,-1,31623,125
0.103,100.5,101.691971054704,101.369197620412,103.621586733499,99.81334177954,-1,31623,125
0.4285,100.5,100.654254639185,100.338057115428,102.547596353633,98.8621620306137,-1,31623,125
0.3095,100.5,100.993888752881,100.675546426426,102.873061940267,99.0431844422204,-1,31623,125
0.786,100.5,99.750012718349,99.4394902843521,101.652299917761,97.8551051938267,-1,31623,125
0.37,100.5,100.836097736089,100.518752764855,102.744364516845,98.9291696992232,-1,31623,125
0.443,100.5,100.645643638138,100.329500399256,102.521103756248,98.7511491383,-1,31623,125
0.722,100.5,99.8998492484901,99.5883899702763,101.757770789266,97.9484685403225,-1,31623,125
0.504,100.5,100.49629011455,100.181087680755,102.38716084998,98.6454537296652,-1,31623,125
0.462,100.5,100.626380592937,100.310358773988,102.59669193158,98.7052884789175,-1,31623,125
0.3735,100.5,100.822738627399,100.505478023933,102.724490630547,98.9333535855239,-1,31623,125
0.0605,100.5,101.978551699747,101.653950343763,103.925835634222,100.056283498127,-1,31623,125
0.3015,100.5,101.00260025643,100.684202821434,102.936505637698,99.131718230933,-1,31623,125
0.505,100.5,100.500835176551,100.185604133199,102.43354515319,98.7413316442431,-1,31623,125
0.6415,100.5,100.147049085531,99.8340411300455,102.055715603325,98.3188612286665,-1,31623,125
0.3565,100.5,100.86056811314,100.543068573325,102.828622625065,98.9891369242707,-1,31623,125
0.357,100.5,100.862297558263,100.544787092886,102.766395967531,98.8979230337859,-1,31623,125
0.4155,100.5,100.696824752035,100.380358792477,102.518859660568,98.9053199216524,-1,31623,125
0.253,100.5,101.200184956694,100.880536333882,103.202326490275,99.2968595839068,-1,31623,125
0.8015,100.5,99.6837483738803,99.3736398052582,101.586058414025,97.8391000157992,-1,31623,125
0.4735,100.5,100.547905781746,100.232378369477,102.416797698675,98.6839364545337,-1,31623,125
0.928,100.5,99.071869180045,98.7655692090441,100.903927653911,97.1569498254562,-1,31623,125
0.9385,100.5,99.0431772418568,98.7370552859469,100.840249478076,97.1979245682354,-1,31623,125
0.1525,100.5,101.472565803066,101.151188342773,103.344085977494,99.4965833997005,-1,31623,125
0.9105,100.5,99.2344627868223,98.9271530522899,101.081657205954,97.30527230923,-1,31623,125
0.949,100.5,98.9707168237919,98.6650442087151,100.833188068823,97.1364891525261,-1,31623,125
0.5695,100.5,100.335176121416,100.020987007157,102.200427348748,98.4581098795516,-1,31623,125
