"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.1249875,32,40.657508585,28.158458585,1,10000,50
1,100,30.9999,30,38.88772545625,27.13850045625,1,10000,50
1,100,37.49955,33,53.0718438555357,30.5735938555357,1,10000,50
0.997,100,51.9982,34,83.6027845025,36.1067345025,1,10000,50
1,100,31.9999,31,39.9017153875,27.9027153875,1,10000,50
1,100,33.9997,31,41.88887967,29.88967967,1,10000,50
1,100,33.1248875,32,46.5465156696429,27.5483156696429,1,10000,50
1,100,31.9998,30,39.62157897625,28.12232897625,1,10000,50
1,100,29.249975,29,35.19372044625,26.19432044625,1,10000,50
1,100,29,29,31.17376550625,27.17396550625,1,10000,50
1,100,34.49985,33,46.2788313492857,29.0300563492857,1,10000,50
1,100,34.1248875,33,49.1841226476786,28.1859226476786,1,10000,50
1,100,28.49995,28,32.0662594625,26.0665594625,1,10000,50
1,100,33.9997,31,43.2064569475,29.3324444475,1,10000,50
1,100,31.9999,31,39.25977318125,28.26057318125,1,10000,50
1,100,31.49985,30,42.19135503625,26.69260503625,1,10000,50
1,100,36.49955,32,51.5586954896429,29.5604954896429,1,10000,50
1,100,37.9994,32,53.05092422875,31.05272422875,1,10000,50
1,100,31.6666,31,40.2473098835714,27.2482098835714,1,10000,50
1,100,33.249775,31,44.3827943325,27.3842943325,1,10000,50
1,100,36.59984,35,51.2049615842857,30.3734115842857,1,10000,50
0.9995,100,41.999,32,62.1664650775,32.1688650775,1,10000,50
0.9915,100,51.9982,34,85.3656615247321,35.6199365247321,1,10000,50
1,100,35.89991,35,48.2808495514286,30.4489995514286,1,10000,50
1,100,32.6666,32,41.2619923033929,28.2628923033929,1,10000,50
1,100,39.9994,34,61.6925482632143,29.9453232632143,1,10000,50
1,100,29.9999,29,34.2700283625,28.2703283625,1,10000,50
1,100,32.249775,30,44.33189744,26.33339744,1,10000,50
1,100,30,30,31.8563406,28.8565406,1,10000,50
1,100,32.249975,32,39.87070158125,28.87150158125,1,10000,50
1,100,37.9996,34,53.08669159125,31.08849159125,1,10000,50
0.996,100,46.49875,34,77.2239497921429,33.3945997921429,1,10000,50
1,100,36.9994,31,50.0957832185714,31.0972832185714,1,10000,50
1,100,31.6666,31,39.6964437875,27.6972437875,1,10000,50
0.996,100,47.248775,35,83.3392756671429,32.5933506671429,1,10000,50
1,100,32.249975,32,39.7715559589286,28.7723559589286,1,10000,50
1,100,34.249775,32,45.80754003375,28.30879003375,1,10000,50
1,100,40.9992,33,61.5087017635714,31.5111017635714,1,10000,50
0.9995,100,43.9991,35,71.6227544572321,32.2929544572321,1,10000,50
1,100,35.249775,33,47.11303824375,29.11453824375,1,10000,50
1,100,36.9996,33,52.6999620416071,29.7017620416071,1,10000,50
1,100,36.9996,33,52.8895456750893,30.0166331750893,1,10000,50
1,100,36.6664,34,51.5460372614286,30.0477872614286,1,10000,50
1,100,31.249975,31,38.108968335,28.109768335,1,10000,50
1,100,34.6664,32,49.7058368608929,27.9576118608929,1,10000,50
1,100,35.49985,34,48.0109199130357,30.0124199130357,1,10000,50
0.9565,100,57.49755,33,106.61873613875,35.62513613875,1,10000,50
1,100,35.49955,31,48.81920909,28.82070909,1,10000,50
0.999,100,42.9991,34,69.4579238394643,31.1277238394643,1,10000,50
1,100,33.49995,33,44.3609453446429,28.9871828446429,1,10000,50
