"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536526032956317,100,100,100,100,100,1,1e+05,50
0.829961677547544,100,100,100,100,100,1,1e+05,50
0.847951271571219,100,100,100,100,100,1,1e+05,50
0.408109637675807,100,100,100,100,100,1,1e+05,50
0.450158655643463,100,100,100,100,100,1,1e+05,50
0.0598244604188949,100,100,100,100,100,1,1e+05,50
0.40463949390687,100,100,100,100,100,1,1e+05,50
0.977914613671601,100,100,100,100,100,1,1e+05,50
0.623602713923901,100,100,100,100,100,1,1e+05,50
0.671461866470054,100,100,100,100,100,1,1e+05,50
0.38052309374325,100,100,100,100,100,1,1e+05,50
0.615119027439505,100,100,100,100,100,1,1e+05,50
0.511171070160344,100,100,100,100,100,1,1e+05,50
0.245948809431866,100,100,100,100,100,1,1e+05,50
0.0220276587642729,100,100,100,100,100,1,1e+05,50
0.81411915179342,100,100,100,100,100,1,1e+05,50
0.815191874513403,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.858558668754995,100,100,100,100,100,1,1e+05,50
0.846749926218763,100,100,100,100,100,1,1e+05,50
0.153108874335885,100,100,100,100,100,1,1e+05,50
0.0461374497972429,100,100,100,100,100,1,1e+05,50
0.451491844141856,100,100,100,100,100,1,1e+05,50
0.20199250918813,100,100,100,100,100,1,1e+05,50
0.679271694738418,100,100,100,100,100,1,1e+05,50
0.413395224604756,100,100,100,100,100,1,1e+05,50
0.52549541904591,100,100,100,100,100,1,1e+05,50
0.221963617485017,100,100,100,100,100,1,1e+05,50
0.056720465188846,100,100,100,100,100,1,1e+05,50
0.42455373541452,100,100,100,100,100,1,1e+05,50
0.83205127553083,100,100,100,100,100,1,1e+05,50
0.499051963211969,100,100,100,100,100,1,1e+05,50
0.223218051018193,100,100,100,100,100,1,1e+05,50
0.910128634190187,100,100,100,100,100,1,1e+05,50
0.723794889869168,100,100,100,100,100,1,1e+05,50
0.211677908664569,100,100,100,100,100,1,1e+05,50
0.0549550824798644,100,100,100,100,100,1,1e+05,50
0.701232128078118,100,100,100,100,100,1,1e+05,50
0.0465525274630636,100,100,100,100,100,1,1e+05,50
0.743310112273321,100,100,100,100,100,1,1e+05,50
0.204137401655316,100,100,100,100,100,1,1e+05,50
0.442360076820478,100,100,100,100,100,1,1e+05,50
0.881286156596616,100,100,100,100,100,1,1e+05,50
0.590140029322356,100,100,100,100,100,1,1e+05,50
0.495527800638229,100,100,100,100,100,1,1e+05,50
0.436338851461187,100,100,100,100,100,1,1e+05,50
0.486303803743795,100,100,100,100,100,1,1e+05,50
0.343708626693115,100,100,100,100,100,1,1e+05,50
0.629923855420202,100,100,100,100,100,1,1e+05,50
0.52478960971348,100,100,100,100,100,1,1e+05,50
