"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,75.25,74.9795933498075,74.9241647573992,75.5033427617723,74.469664289792,-1,1e+05,50
0.6905,75.25,75.1187267104267,75.0630909032196,75.6359749429638,74.5883258344275,-1,1e+05,50
0.018,75.25,75.7872134475753,75.7305766595636,76.3028318135355,75.2964183793969,-1,1e+05,50
0.24,75.25,75.4272991685084,75.3712024181976,75.906155616714,74.9153991586926,-1,1e+05,50
0.5285,75.25,75.2237564294201,75.16796394295,75.7273809601021,74.6864362142922,-1,1e+05,50
0.94,75.25,74.8371937986888,74.7819768854892,75.3637088373518,74.3068859696678,-1,1e+05,50
0.8905,75.25,74.9484581793766,74.893075904462,75.4588418864721,74.4480859795957,-1,1e+05,50
0.0235,75.25,75.7437340255816,75.6871626140657,76.2485210949454,75.2580026601513,-1,1e+05,50
0.0035,75.25,75.9221732240925,75.8653332676845,76.4205594411115,75.4378445535438,-1,1e+05,50
0.02,75.25,75.805633564123,75.7489690678933,76.3068054250189,75.2795920007254,-1,1e+05,50
0.1745,75.25,75.5012533031375,75.4450457984624,75.9975219063876,75.0038249726867,-1,1e+05,50
0.957,75.25,74.8244611810482,74.7692631753797,75.3157971752222,74.3135608336505,-1,1e+05,50
0.612,75.25,75.1707528242762,75.1150394340436,75.695694757071,74.6623735872528,-1,1e+05,50
0.33,75.25,75.365555616033,75.309551249814,75.8589017029849,74.8889327674658,-1,1e+05,50
0.2125,75.25,75.4595851625172,75.4034400738399,75.9367453461748,74.9813722329831,-1,1e+05,50
0.638,75.25,75.1500475884922,75.0943650810482,75.6513752407252,74.6416461189771,-1,1e+05,50
0.68,75.25,75.1310369763051,75.0753828165091,75.6238995303809,74.6097563158857,-1,1e+05,50
0.212,75.25,75.454307002832,75.398169818001,75.9541655759573,74.942724080874,-1,1e+05,50
0.532,75.25,75.2162956470451,75.1605142975441,75.6982459662496,74.706576348664,-1,1e+05,50
0.5555,75.25,75.2071145679188,75.1513469218091,75.6781239330308,74.6940183373182,-1,1e+05,50
0.133,75.25,75.5419950610756,75.48572649456,76.0541520712376,74.9941779947071,-1,1e+05,50
0.721,75.25,75.096333413392,75.0407309831667,75.6006408833652,74.5733373049777,-1,1e+05,50
0.8475,75.25,74.9832534476259,74.9278194090896,75.4799656478511,74.4838149151768,-1,1e+05,50
0.9745,75.25,74.7412197658841,74.68614529135,75.2520149358634,74.2270200087722,-1,1e+05,50
0.442,75.25,75.2890371274585,75.2331471468423,75.8110111463761,74.8012415872525,-1,1e+05,50
0.5315,75.25,75.2282066708618,75.1724075408329,75.7253389385243,74.741581770795,-1,1e+05,50
0.3115,75.25,75.3815596407678,75.3255313357525,75.8569902250893,74.8723099876366,-1,1e+05,50
0.199,75.25,75.4703897568391,75.4142284869526,75.974094540611,74.965215325165,-1,1e+05,50
0.83,75.25,75.0106992580814,74.9552243723928,75.4990861137885,74.5089730896809,-1,1e+05,50
0.7535,75.25,75.0785652486858,75.0229892946095,75.5838155250174,74.5940136710466,-1,1e+05,50
0.7015,75.25,75.1180100715631,75.0623753326539,75.6362479400596,74.6010072505636,-1,1e+05,50
0.922,75.25,74.8910010492635,74.835704198289,75.3878996252588,74.3801942719102,-1,1e+05,50
0.6155,75.25,75.1731533176908,75.117436346461,75.6721189801398,74.6624795745934,-1,1e+05,50
0.479,75.25,75.2650670241373,75.2092128518044,75.7757037507144,74.7566301394474,-1,1e+05,50
0.4685,75.25,75.2731573522657,75.2172910952942,75.8174981157731,74.7565405994949,-1,1e+05,50
0.756,75.25,75.0698359146156,75.0142729657172,75.6123219341645,74.5594653124834,-1,1e+05,50
0.279,75.25,75.400397077542,75.3443405889682,75.9150187775158,74.89266171542,-1,1e+05,50
0.0695,75.25,75.6291573101751,75.5727579977252,76.1376120484096,75.1261274623801,-1,1e+05,50
0.041,75.25,75.7294029905206,75.6728531191586,76.2118874329595,75.2064707869272,-1,1e+05,50
0.311,75.25,75.3788548981128,75.3228306392064,75.8875129888298,74.906708159956,-1,1e+05,50
0.0885,75.25,75.5982611379353,75.5419081879965,76.0877841954593,75.1057954062973,-1,1e+05,50
0.163,75.25,75.5096772961999,75.4534571687545,75.998579468545,75.0093887252439,-1,1e+05,50
0.7175,75.25,75.1052505464113,75.0496348264889,75.6305545614572,74.5745401127414,-1,1e+05,50
0.362,75.25,75.3466504243786,75.2906743299322,75.8629415659205,74.8555101846571,-1,1e+05,50
0.941,75.25,74.8278698589654,74.7726667918361,75.3536936894097,74.3188162035667,-1,1e+05,50
0.8785,75.25,74.9463933066567,74.8910141028167,75.4661618146261,74.4465008966944,-1,1e+05,50
0.351,75.25,75.3503407685424,75.2943591559304,75.8306143544133,74.8537089321329,-1,1e+05,50
0.1685,75.25,75.4939664920606,75.437769905025,76.0191499840409,74.9744610210007,-1,1e+05,50
0.3675,75.25,75.3355418318944,75.2795823464682,75.8278391050984,74.8419898441366,-1,1e+05,50
0.199,75.25,75.4628811128678,75.4067310883463,75.9620535883928,74.9696606540607,-1,1e+05,50
