"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,15.85,15.8892564696805,15.8868910297301,16.0970845150794,15.6850382878004,-1,1e+05,50
0.8225,15.85,15.7571780462447,15.7548530745255,15.9689569967463,15.5600118372351,-1,1e+05,50
0.7475,15.85,15.7805701144606,15.7782380009301,15.9863986780961,15.5816023875516,-1,1e+05,50
0.953,15.85,15.6753493828132,15.6730493080683,15.881778906463,15.4728839086069,-1,1e+05,50
0.5265,15.85,15.842154444034,15.8398034759384,16.0533608409432,15.6406030163147,-1,1e+05,50
0.434,15.85,15.8682210028085,15.8658620313776,16.070557629703,15.6743885127143,-1,1e+05,50
0.661,15.85,15.8052399680317,15.8029003107188,16.0100972931305,15.5985990799069,-1,1e+05,50
0.2775,15.85,15.9131434124172,15.910770616377,16.1164189235607,15.7108289593663,-1,1e+05,50
0.084,15.85,15.9916697663631,15.9892727074007,16.1995161565088,15.789549279797,-1,1e+05,50
0.753,15.85,15.7806521450013,15.7783200064068,15.9940988954234,15.5768197045655,-1,1e+05,50
0.353,15.85,15.8920567654688,15.8896904637451,16.0939382846332,15.6868539288681,-1,1e+05,50
0.3805,15.85,15.8838261097698,15.8814623405313,16.0991531391327,15.6812991605212,-1,1e+05,50
0.108,15.85,15.9769783499553,15.9745858396926,16.1878960713381,15.7789709389406,-1,1e+05,50
0.7115,15.85,15.7917979941513,15.7894624487615,15.9980527605534,15.5890302492933,-1,1e+05,50
0.96,15.85,15.6688257030628,15.6665276074343,15.8743226993812,15.472616451313,-1,1e+05,50
0.3235,15.85,15.9000625536976,15.8976937873787,16.1084131522814,15.6911301232843,-1,1e+05,50
0.1495,15.85,15.9612470836036,15.9588594392112,16.1640442835203,15.7570564079779,-1,1e+05,50
0.0995,15.85,15.9806798041421,15.978286148256,16.1784935986773,15.7743752893573,-1,1e+05,50
0.3495,15.85,15.8912455336692,15.888879481613,16.0945460687328,15.6836126002662,-1,1e+05,50
0.116,15.85,15.9759156445581,15.9735234631588,16.1790699640732,15.7765533816893,-1,1e+05,50
0.6305,15.85,15.8166011079393,15.8142579724174,16.0281434227254,15.6132070899922,-1,1e+05,50
0.6745,15.85,15.8027875327693,15.8004486259299,16.0070376424706,15.5967257321441,-1,1e+05,50
0.1405,15.85,15.9608254094438,15.9584378954122,16.1610600767811,15.7624106323619,-1,1e+05,50
0.096,15.85,15.9895924876332,15.9871960720917,16.1841989518304,15.7789103096767,-1,1e+05,50
0.425,15.85,15.8684827311177,15.8661236792582,16.0723144447668,15.6701992562703,-1,1e+05,50
0.608,15.85,15.8241167032936,15.8217712654566,16.0199704928708,15.6190927582479,-1,1e+05,50
0.951,15.85,15.6839659299448,15.6816632398573,15.8806573541618,15.4836916760129,-1,1e+05,50
0.73,15.85,15.7840090062688,15.781675841891,15.9806145422374,15.5758587141999,-1,1e+05,50
0.843,15.85,15.7447238808196,15.7424027070082,15.9555181275038,15.5432461309217,-1,1e+05,50
0.0475,15.85,16.0227812387225,16.0203745329027,16.2257110280073,15.8123034020846,-1,1e+05,50
0.368,15.85,15.8863484856183,15.8839839404154,16.0942195616558,15.6852119687149,-1,1e+05,50
0.892,15.85,15.7152500475925,15.7129378494982,15.9307049987451,15.5009738479009,-1,1e+05,50
0.794,15.85,15.7616646532095,15.7593383125362,15.9775253877768,15.5541763874807,-1,1e+05,50
0.6135,15.85,15.8180762823728,15.8157326950374,16.0298822673903,15.6109007327612,-1,1e+05,50
0.79,15.85,15.7669513813435,15.7646234270666,15.9819895135128,15.5632916249715,-1,1e+05,50
0.18,15.85,15.9457544501729,15.9433715930035,16.1536585547078,15.7360018461973,-1,1e+05,50
0.3265,15.85,15.8980013208065,15.895633189164,16.1022260025248,15.6932974407582,-1,1e+05,50
0.741,15.85,15.7849382937704,15.7826048453828,15.9833099835518,15.589568105938,-1,1e+05,50
0.243,15.85,15.9226674421126,15.9202917099249,16.1298316550532,15.7201800718127,-1,1e+05,50
0.768,15.85,15.7722502147413,15.7699206426053,15.974632906623,15.563208183021,-1,1e+05,50
0.7945,15.85,15.7627723427615,15.760445664048,15.9678325690311,15.5587318376298,-1,1e+05,50
0.9575,15.85,15.6765760590806,15.6742756120986,15.8707064079427,15.4752092001463,-1,1e+05,50
0.002,15.85,16.1446169167797,16.1421722466309,16.3449462455369,15.9373959950864,-1,1e+05,50
0.8805,15.85,15.7267710665673,15.7244553620247,15.9327344308221,15.5206551947595,-1,1e+05,50
0.165,15.85,15.9534184112758,15.9510331865425,16.1538522501001,15.7541638293626,-1,1e+05,50
0.532,15.85,15.8407313852873,15.838380853729,16.0457707215021,15.6347057838291,-1,1e+05,50
0.798,15.85,15.7657489487988,15.7634213615747,15.9629963299223,15.5633091202656,-1,1e+05,50
0.1325,15.85,15.9653380614793,15.9629491521741,16.1625417051474,15.7651894369833,-1,1e+05,50
0.5585,15.85,15.8363818330091,15.8340326354677,16.0410349161809,15.6327524134201,-1,1e+05,50
0.0295,15.85,16.0423988156484,16.0399860169818,16.2484511328719,15.8454961911711,-1,1e+05,50
