"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,1.99,1.97293265199451,1.97232577655227,2.0530617797645,1.89634794153363,-1,3162,50
0.6855,1.99,1.9711094326525,1.97050425388336,2.04961138929383,1.89738365682276,-1,3162,50
0.7075,1.99,1.9696675654084,1.96906372694215,2.04622944936505,1.89487725014164,-1,3162,50
0.4425,1.99,1.99620813439654,1.99557941445804,2.07196335178491,1.91676197231038,-1,3162,50
0.5835,1.99,1.9830496772189,1.98243334879903,2.06316261321079,1.90715636313078,-1,3162,50
0.1185,1.99,2.03838079455208,2.03771162294736,2.12304979400996,1.95950710941683,-1,3162,50
0.6845,1.99,1.97103868844081,1.97043357546332,2.05026075598618,1.89457275604543,-1,3162,50
0.781,1.99,1.96004675050643,1.95945182155195,2.0406777204968,1.88519278914605,-1,3162,50
0.1875,1.99,2.02818823705116,2.02752894501714,2.1044994821147,1.95140805610913,-1,3162,50
0.931,1.99,1.93440869704563,1.93383722509061,2.00748107763371,1.86086457581778,-1,3162,50
0.1615,1.99,2.0320179979003,2.03135500140391,2.11456431705635,1.94977164151194,-1,3162,50
0.551,1.99,1.98540052321182,1.98478198898967,2.06757911088881,1.90881757754472,-1,3162,50
0.171,1.99,2.03131842560395,2.03065610648356,2.11621600629568,1.94783636978277,-1,3162,50
0.4795,1.99,1.99290932865328,1.99228372552348,2.07701452016352,1.91159676614113,-1,3162,50
0.1885,1.99,2.0269650042648,2.02630689349076,2.11317792206607,1.94568977129608,-1,3162,50
0.5425,1.99,1.98684182801466,1.98622193968771,2.06176436453951,1.91109893865856,-1,3162,50
0.6855,1.99,1.97106434234829,1.97045920551321,2.05169524220051,1.89499120239954,-1,3162,50
0.986,1.99,1.90524918053036,1.90470388273498,1.98134727888571,1.83350985207104,-1,3162,50
0.7255,1.99,1.96623145669113,1.96563080700171,2.04414780055379,1.89195849836788,-1,3162,50
0.538,1.99,1.98671150363111,1.98609173779779,2.06752099073832,1.90914212830954,-1,3162,50
0.2095,1.99,2.02330905787245,2.02265447196412,2.10578702348426,1.94350834349932,-1,3162,50
0.649,1.99,1.97561328502559,1.97500391119455,2.05258864113244,1.89975823209518,-1,3162,50
0.591,1.99,1.98181268048326,1.98119751133741,2.06415299136005,1.9078087881409,-1,3162,50
0.8155,1.99,1.95464746623446,1.95405751175865,2.03684291219514,1.88140619649904,-1,3162,50
0.748,1.99,1.9626516059837,1.96205427053317,2.04294788651287,1.88309073021485,-1,3162,50
0.423,1.99,1.99876135805071,1.99813022103202,2.08040400902657,1.91874763040994,-1,3162,50
0.7685,1.99,1.96138218322123,1.96078602106254,2.04008197754812,1.88446481103651,-1,3162,50
0.6885,1.99,1.97150211646265,1.97089657244258,2.05062284908366,1.89470033725414,-1,3162,50
0.9485,1.99,1.92703397297356,1.92646917146506,2.00331761561321,1.85250375067678,-1,3162,50
0.3735,1.99,2.00342955462293,2.00279398767825,2.08841546723659,1.92098711352813,-1,3162,50
0.4025,1.99,2.00086680161814,2.00023366832462,2.08018552756508,1.9203859380059,-1,3162,50
0.2665,1.99,2.01680054722544,2.01615221557582,2.09813810478672,1.93494112955717,-1,3162,50
0.874,1.99,1.94679858951267,1.9462158335335,2.02387075960988,1.87384914282701,-1,3162,50
0.7455,1.99,1.96387250868262,1.96327404382562,2.04323599806085,1.88955969320952,-1,3162,50
0.6065,1.99,1.97924532262326,1.97863255643853,2.05729493747493,1.90559950100806,-1,3162,50
0.1545,1.99,2.03477306002929,2.03410739287832,2.1202672999745,1.9573106947717,-1,3162,50
0.164,1.99,2.03246177803463,2.03179835167828,2.12183659156706,1.94940799437187,-1,3162,50
0.122,1.99,2.03830098249585,2.03763188850729,2.12067830612307,1.96167540289305,-1,3162,50
0.511,1.99,1.98961269456043,1.98899019931988,2.06877307436032,1.91410914197189,-1,3162,50
0.5915,1.99,1.98171916246237,1.98110408091933,2.0646188958827,1.90338713949989,-1,3162,50
0.996,1.99,1.88888531923885,1.88835447465629,1.96479677530501,1.81628245354876,-1,3162,50
0.0315,1.99,2.06639834375242,2.06570167681793,2.14761519484036,1.98710837526013,-1,3162,50
0.4435,1.99,1.99608774006777,1.99545913400225,2.07877887650308,1.91920103376135,-1,3162,50
0.6915,1.99,1.96901724092418,1.96841400654416,2.04824407427285,1.89227380933591,-1,3162,50
0.6065,1.99,1.97911050652537,1.97849786640894,2.05565089345181,1.90044410733374,-1,3162,50
0.1185,1.99,2.04042478049537,2.03975361977048,2.12697613545063,1.95763100725856,-1,3162,50
0.288,1.99,2.01490107410785,2.01425456268494,2.09874602035678,1.9373436193156,-1,3162,50
0.3475,1.99,2.0071945133251,2.00655536356138,2.0891608066569,1.92910222432372,-1,3162,50
0.589,1.99,1.98152586747299,1.98091096698113,2.06347297743284,1.90151399193008,-1,3162,50
0.348,1.99,2.00592077932243,2.00528284267478,2.08191048095513,1.93275625493963,-1,3162,50
