"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,5.95,5.19215557020434,5.0726865193724,6.65919382002485,3.99304516484879,-1,178,50
0.333,5.95,6.35714285714286,6.17140631086872,8.08754201450402,4.91114901172735,-1,178,50
0.923,5.95,4.98354950964885,4.87446153846154,6.39272817254866,3.88510379079428,-1,178,50
0.1985,5.95,6.68633276740238,6.47934560327198,8.63897130473594,5.17174752055659,-1,178,50
0.5775,5.95,5.87798507462686,5.72119898880462,7.5480158990804,4.58493264392819,-1,178,50
0.1255,5.95,6.91831357048748,6.69568892645816,8.79638773560663,5.32488949068148,-1,178,50
0.6355,5.95,5.74507658643327,5.59590250794772,7.27354812924739,4.49765513006727,-1,178,50
0.4375,5.95,6.14631291455325,5.973604826546,8.02164052553082,4.57654637071807,-1,178,50
0.888,5.95,5.14635739954264,5.02920634920635,6.50440237672205,4.02930108289536,-1,178,50
0.19,5.95,6.72630230572161,6.51665981077746,8.57924870759902,5.11034348041381,-1,178,50
0.704,5.95,5.57628318584072,5.43651338366506,7.16029884373654,4.2410253094129,-1,178,50
0.3265,5.95,6.40626270841807,6.21742543171115,8.2686938164505,4.94948732543141,-1,178,50
0.522,5.95,5.97836812144212,5.81571218795888,7.8516717954498,4.44394016898647,-1,178,50
0.8065,5.95,5.37095124445961,5.2422236929186,6.88112187014546,4.1418270732444,-1,178,50
0.4375,5.95,6.12480559875583,5.95340097707629,7.93718643886909,4.65706836764184,-1,178,50
0.726,5.95,5.52930852930853,5.39210347174949,7.38494562819026,4.1305315554725,-1,178,50
0.339,5.95,6.3265060240964,6.1426909654905,8.1036750533004,4.83477072460213,-1,178,50
0.855,5.95,5.15646481178397,5.03880407124682,6.83468878372975,3.89700860867444,-1,178,50
0.5545,5.95,5.89117427075542,5.73362287368802,7.57688848837341,4.48956791421073,-1,178,50
0.8655,5.95,5.18531928900592,5.06619763351455,6.73747878136605,3.97682752157072,-1,178,50
0.1025,5.95,7.09275101305718,6.85800865800866,9.21679069572973,5.40544315528856,-1,178,50
0.2125,5.95,6.69770408163265,6.48996312986481,8.50393503581948,5.12478500384331,-1,178,50
0.4755,5.95,6.07520246818357,5.90678598061148,7.88813719247509,4.67270538307695,-1,178,50
0.975,5.95,4.58469150174621,4.49418439716312,5.95004490952626,3.54770239752898,-1,178,50
0.534,5.95,5.92663656884876,5.76701856570805,7.64658906386829,4.51405255730695,-1,178,50
0.7325,5.95,5.55857445306986,5.41977420458433,6.98569103447364,4.39620457786127,-1,178,50
0.1035,5.95,7.0609592111161,6.82844827586207,9.08144596965114,5.36369865830529,-1,178,50
0.0355,5.95,7.5481552467657,7.28033088235294,9.51609432952029,5.81421717431996,-1,178,50
0.9435,5.95,4.84409594095941,4.74169410356181,6.29012859364402,3.64125504533039,-1,178,50
0.3425,5.95,6.32142857142859,6.13793103448276,8.18203142973065,4.84633453998288,-1,178,50
0.1815,5.95,6.77548387096775,6.56255178127589,8.67507715146087,5.24967703960163,-1,178,50
0.179,5.95,6.77257093723131,6.55983436853002,8.6779444829151,5.22048354089695,-1,178,50
0.68,5.95,5.61804564907276,5.4759764949879,7.39144253462524,4.22027644437305,-1,178,50
0.5315,5.95,5.96027241770716,5.798682284041,7.80173238117935,4.48603097925937,-1,178,50
0.6065,5.95,5.80434782608695,5.65180164109882,7.61612332489294,4.34555911359065,-1,178,50
0.6525,5.95,5.6808510638298,5.53529000698812,7.41263513529176,4.26399677902295,-1,178,50
0.046,5.95,7.39924847346172,7.14247069431921,9.39121854872551,5.76817653400779,-1,178,50
0.1325,5.95,6.93964757709252,6.71555743959305,8.78401991032233,5.31345453712507,-1,178,50
0.8135,5.95,5.39856065798492,5.26837379447955,6.7555153577701,4.26114252640796,-1,178,50
0.5745,5.95,5.86049107142857,5.70471732084984,7.5167443924776,4.52955070529744,-1,178,50
0.522,5.95,5.97610015174507,5.81357798165138,7.83405899114482,4.60260968348814,-1,178,50
0.342,5.95,6.35714285714286,6.17140631086872,8.18664333689952,4.8154987102872,-1,178,50
0.2655,5.95,6.52028145695364,6.32415169660679,8.37448413042953,5.00938256878796,-1,178,50
1,5.95,3.96601208459215,3.90100960354592,4.96863722733025,3.13289743695336,-1,178,50
0.785,5.95,5.43019648397106,5.29832775919732,6.84211606606349,4.19676697450813,-1,178,50
0.1685,5.95,6.80769230769231,6.59259259259259,8.80494117598832,5.18485815656146,-1,178,50
0.0215,5.95,7.55539568345324,7.28702851885924,9.5623182962926,5.99936278384359,-1,178,50
0.594,5.95,5.84093437152391,5.68628858578607,7.53077503265512,4.47006469449756,-1,178,50
0.009,5.95,8.36590546999469,8.03346855983773,10.6708154991913,6.37861429243701,-1,178,50
0.9965,5.95,4.20978086584715,4.13521273818846,5.29062591066933,3.35607000990876,-1,178,50
