"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,85.15,85.1472779948148,85.0756891181864,85.5697371297592,84.7123646396619,-1,1e+05,50
0.176,85.15,85.3540378351946,85.2820989411869,85.7989413600995,84.9234119325929,-1,1e+05,50
0.9985,85.15,84.5096832670474,84.4391683849756,84.9402099337174,84.0973760753427,-1,1e+05,50
0.5225,85.15,85.1400473277824,85.0684706762942,85.5764267882251,84.6920936982747,-1,1e+05,50
0.4155,85.15,85.1935778462315,85.1219106641121,85.6156514751108,84.7658096418936,-1,1e+05,50
0.0915,85.15,85.4300410157148,85.3579732438946,85.8443226400651,84.9899699684797,-1,1e+05,50
0.546,85.15,85.1274361098158,85.0558807780565,85.550684335022,84.7011261162736,-1,1e+05,50
0.666,85.15,85.0561501238372,84.9847152440092,85.4658957391953,84.6127807112639,-1,1e+05,50
0.875,85.15,84.8894733946006,84.8183197528177,85.3271196278526,84.4391555046492,-1,1e+05,50
0.081,85.15,85.4489479642492,85.3768481142116,85.8578541586264,85.023683711884,-1,1e+05,50
0.284,85.15,85.280117371176,85.2083037127968,85.7081214959837,84.8362780314412,-1,1e+05,50
0.5285,85.15,85.1357416988461,85.064172326539,85.5566002314178,84.682564227171,-1,1e+05,50
0.628,85.15,85.0769040797151,85.0054341423884,85.4918456199648,84.6553479151266,-1,1e+05,50
0.0645,85.15,85.4916719677735,85.419499604371,85.9409912264415,85.0607535259088,-1,1e+05,50
0.2125,85.15,85.3237908981712,85.2519032615281,85.7594590089593,84.8672292012702,-1,1e+05,50
0.8045,85.15,84.9553178984177,84.8840532216902,85.3853113471074,84.4960734013354,-1,1e+05,50
0.7275,85.15,85.0079052191824,84.9365518012486,85.4425892925364,84.571667959611,-1,1e+05,50
0.7955,85.15,84.9673655778195,84.8960805754813,85.3971393315245,84.5395696851085,-1,1e+05,50
0.0425,85.15,85.5121534850418,85.4399463464478,85.9170511790009,85.0969033797054,-1,1e+05,50
0.7635,85.15,85.0004279814349,84.9290871847188,85.4277845038386,84.5748402509083,-1,1e+05,50
0.8715,85.15,84.9055320565826,84.8343513427216,85.3337638728155,84.4592570649001,-1,1e+05,50
0.002,85.15,85.7661208256034,85.6934817852934,86.1597045724771,85.3290876381903,-1,1e+05,50
0.8295,85.15,84.9442073222063,84.8729613875385,85.357525297325,84.4905829110506,-1,1e+05,50
0.861,85.15,84.908867080904,84.8376807441337,85.3408922041837,84.4712978756004,-1,1e+05,50
0.6665,85.15,85.0600787044963,84.9886371891851,85.4716451598799,84.6464180012008,-1,1e+05,50
0.977,85.15,84.7247694272833,84.6538931504317,85.1413922863614,84.2806157126853,-1,1e+05,50
0.4855,85.15,85.1628497743478,85.0912345664284,85.5848260127094,84.7368229504625,-1,1e+05,50
0.912,85.15,84.8533880862651,84.7822952591928,85.2714617660553,84.4009589772456,-1,1e+05,50
0.027,85.15,85.5701713912372,85.497865699679,86.016617347595,85.1396098345586,-1,1e+05,50
0.116,85.15,85.4072119937524,85.3351829449786,85.8230544718572,84.9958409937863,-1,1e+05,50
0.1735,85.15,85.3591291656506,85.2871816419273,85.7773575977301,84.951297394154,-1,1e+05,50
0.1925,85.15,85.3401716300184,85.2682562363625,85.7612806798458,84.9044738114397,-1,1e+05,50
0.8585,85.15,84.9047491640706,84.8335697701479,85.3386583275473,84.4684374243826,-1,1e+05,50
0.6805,85.15,85.0496626105682,84.9782386876586,85.4832688150173,84.6404788227524,-1,1e+05,50
0.289,85.15,85.265231153028,85.1934427016081,85.7040021149037,84.8368570165991,-1,1e+05,50
0.2095,85.15,85.3202645043385,85.2483828424399,85.7303101021113,84.9162021460857,-1,1e+05,50
0.2625,85.15,85.2900647731641,85.2182342683006,85.7411962520692,84.8837840019342,-1,1e+05,50
0.5255,85.15,85.1305914629578,85.0590307972552,85.5730257346172,84.6992135247639,-1,1e+05,50
0.5355,85.15,85.12953482118,85.0579759416917,85.572490274502,84.7035498395522,-1,1e+05,50
0.1355,85.15,85.3942064848464,85.3221994916299,85.8319262630497,84.9716012010326,-1,1e+05,50
0.301,85.15,85.2713545824399,85.1995557627003,85.7199280070292,84.8384473963262,-1,1e+05,50
0.2515,85.15,85.2894784550825,85.2176489432364,85.7006706107231,84.8679002955798,-1,1e+05,50
0.28,85.15,85.2814919470783,85.209675960895,85.717911763789,84.8446618495305,-1,1e+05,50
0.7685,85.15,84.9878985371007,84.9165788869838,85.419905113433,84.5459491071813,-1,1e+05,50
0.59,85.15,85.0943356729406,85.0228362835974,85.5163355885549,84.6456529761112,-1,1e+05,50
0.588,85.15,85.104432438056,85.0329159866797,85.5323463240451,84.6686503607584,-1,1e+05,50
0.0445,85.15,85.5080119414161,85.4358118353478,85.9299219111923,85.0913220947598,-1,1e+05,50
0.756,85.15,84.9939041762344,84.9225743904767,85.4223109658733,84.5576175639525,-1,1e+05,50
0.363,85.15,85.2291482715468,85.1574209012315,85.6911659098694,84.8084746828629,-1,1e+05,50
0.3625,85.15,85.2273845893338,85.1556602039141,85.6464687445674,84.7967950018597,-1,1e+05,50
