"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,25.75,25.8798202009463,25.8733829497884,26.2062292540665,25.543277236037,-1,1e+05,50
0.2115,25.75,25.8790807940146,25.8726439180307,26.2046675991868,25.5501210337297,-1,1e+05,50
0.1655,25.75,25.9086582466589,25.9022063545997,26.2355854161363,25.5914268854397,-1,1e+05,50
0.326,25.75,25.8252670576252,25.8188574573102,26.1563108629608,25.4953546211794,-1,1e+05,50
0.325,25.75,25.8256234812057,25.8192137004266,26.1522907026548,25.4995404685852,-1,1e+05,50
0.271,25.75,25.852573398646,25.846149965255,26.1812258439798,25.5442151336196,-1,1e+05,50
0.415,25.75,25.7855809209878,25.7791913986429,26.1171793544657,25.4655477797126,-1,1e+05,50
0.0995,25.75,25.9543437556605,25.9478686353238,26.2943258596701,25.6214552617706,-1,1e+05,50
0.1465,25.75,25.9200210364848,25.9135633710413,26.2515642184455,25.5866486717508,-1,1e+05,50
0.4935,25.75,25.7556560990874,25.7492816954629,26.0730735403671,25.4298551585788,-1,1e+05,50
0.6445,25.75,25.6894659188834,25.6831248925161,26.0181086237516,25.3571346172919,-1,1e+05,50
0.433,25.75,25.7805527096405,25.7741657289166,26.1072537095755,25.461218714864,-1,1e+05,50
0.4425,25.75,25.7737955880244,25.7674120220417,26.1041334479479,25.4471160832542,-1,1e+05,50
0.331,25.75,25.8213942533459,25.8149866137419,26.1585008104656,25.5004077042165,-1,1e+05,50
0.7285,25.75,25.6524610963326,25.6461386919689,25.9814101212006,25.3143405674147,-1,1e+05,50
0.5205,25.75,25.743206465922,25.736838346872,26.070887609527,25.4055999287007,-1,1e+05,50
0.424,25.75,25.7799100153555,25.7735233594592,26.0754902080194,25.4659996584088,-1,1e+05,50
0.582,25.75,25.715830575193,25.7094762645976,26.0328483028734,25.4024162449533,-1,1e+05,50
0.761,25.75,25.6323983467103,25.6260860271193,25.9425457610217,25.3100853335585,-1,1e+05,50
0.809,25.75,25.598745804554,25.5924503827392,25.9317106039352,25.2700523169923,-1,1e+05,50
0.4355,25.75,25.7795868858261,25.7732003932413,26.1101387995645,25.4428744855449,-1,1e+05,50
0.357,25.75,25.8118321847599,25.8054293849263,26.143608998392,25.4880423929873,-1,1e+05,50
0.542,25.75,25.7361458033537,25.7297812471495,26.0731082401764,25.4198145754874,-1,1e+05,50
0.093,25.75,25.9708110927472,25.9643275895533,26.2988504887978,25.6316748175833,-1,1e+05,50
0.5115,25.75,25.7461726090827,25.7398029930047,26.0792000452662,25.4122315957729,-1,1e+05,50
0.3085,25.75,25.8360167792966,25.8296017350756,26.166978943506,25.4984423367237,-1,1e+05,50
0.43,25.75,25.7773679983077,25.7709826271054,26.1054166613677,25.4496346594121,-1,1e+05,50
0.593,25.75,25.7163428365532,25.7099882677096,26.046129418216,25.3966275337942,-1,1e+05,50
0.123,25.75,25.939441951423,25.9329744123231,26.2763474126741,25.6142517767583,-1,1e+05,50
0.3355,25.75,25.8198780171043,25.813471145054,26.1512183847827,25.4965675678569,-1,1e+05,50
0.16,25.75,25.9148595367655,25.9084044941776,26.2409674788561,25.5850773383169,-1,1e+05,50
0.302,25.75,25.8346768963642,25.8282625308166,26.1488465203816,25.5205765270695,-1,1e+05,50
0.6745,25.75,25.6796101019646,25.6732740380315,25.9965114646615,25.3616213762217,-1,1e+05,50
0.1065,25.75,25.9545725240196,25.9480972872634,26.2890747852045,25.6387106849564,-1,1e+05,50
0.504,25.75,25.7479790621108,25.7416085342205,26.0801234281253,25.411739290656,-1,1e+05,50
0.9385,25.75,25.4958531549002,25.4896092576466,25.8095740779665,25.1712544375246,-1,1e+05,50
0.547,25.75,25.7345110805498,25.7281473490929,26.0648195297005,25.4047051987449,-1,1e+05,50
0.804,25.75,25.6082992206036,25.6019990040822,25.931464205981,25.2898201684787,-1,1e+05,50
0.592,25.75,25.7125065967381,25.7061539617445,26.045941733818,25.3786257229562,-1,1e+05,50
0.4685,25.75,25.762032173112,25.755654549646,26.0691751305917,25.4460795994852,-1,1e+05,50
0.751,25.75,25.6410600924356,25.6347434199049,25.9888637197626,25.3204544684194,-1,1e+05,50
0.8165,25.75,25.6001722151047,25.5938760775131,25.9181897265224,25.2780953863206,-1,1e+05,50
0.908,25.75,25.5183042713093,25.5120491494729,25.842727439922,25.1964682043107,-1,1e+05,50
0.0895,25.75,25.9801214438373,25.9736331987208,26.3231527958815,25.6553663660849,-1,1e+05,50
0.8,25.75,25.6097878227837,25.6034868589924,25.930127088618,25.2859053016069,-1,1e+05,50
0.2885,25.75,25.8440968008803,25.8376776632305,26.1821115415233,25.5049159157503,-1,1e+05,50
0.8465,25.75,25.5800524183491,25.5737663731692,25.9161664987779,25.2588527626595,-1,1e+05,50
0.702,25.75,25.6636134001188,25.6572853864421,25.9815583805254,25.3430602223459,-1,1e+05,50
0.876,25.75,25.5634455760638,25.5571678550469,25.8893170059526,25.2417938867155,-1,1e+05,50
0.469,25.75,25.7653228976824,25.7589436121217,26.0934745230694,25.4420409541782,-1,1e+05,50
