"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,15.85,16.7858347386172,15.9871918027538,19.9572237800177,13.963308120264,-1,316,50
0.7945,15.85,14.8522829006267,14.2285551439156,17.4713561398625,12.489336302713,-1,316,50
0.933,15.85,14.0355329949239,13.4794816414687,16.4556735576388,11.9112746960677,-1,316,50
0.652,15.85,15.3896103896104,14.7193396226415,18.0023505204053,13.1468967871889,-1,316,50
0.141,15.85,17.4142757172848,16.5543766578249,20.3610648458265,14.6069355065208,-1,316,50
0.2615,15.85,16.6901408450704,15.9006369426752,19.2454206390084,14.2538544794639,-1,316,50
0.3225,15.85,16.4910536779324,15.72040302267,19.0907210213362,14.0504414763148,-1,316,50
0.579,15.85,15.6411062225016,14.948502994012,18.3272202970364,13.0727553567156,-1,316,50
0.8655,15.85,14.396875903963,13.8113416320885,17.0685185719548,11.9913271077363,-1,316,50
0.9675,15.85,13.5024416711883,12.9885535900104,16.0426558380907,11.1527627243001,-1,316,50
0.086,15.85,17.5555555555555,16.6815903775476,20.3401645876026,15.1241426398657,-1,316,50
0.9315,15.85,13.9881956155143,13.4359526372443,16.3446401112101,11.6581196287233,-1,316,50
0.379,15.85,16.3073394495413,15.5538940809969,18.891006526031,13.8779397003953,-1,316,50
0.625,15.85,15.4757462686567,14.7978660343806,18.1010452638248,13.0798808285906,-1,316,50
0.2095,15.85,17.0153846153846,16.1946156341226,20.0040454988872,14.2779672293192,-1,316,50
0.414,15.85,16.1067961165048,15.371921182266,18.4711611929268,13.8643534668112,-1,316,50
0.1445,15.85,17.1739130434782,16.3376963350785,19.7135696857316,14.7417092393159,-1,316,50
0.464,15.85,16.0083628176262,15.2825221916131,18.4831673477384,13.7231828943456,-1,316,50
0.451,15.85,16.0496613995485,15.3200368211108,18.5604899061341,13.7780892687785,-1,316,50
0.1095,15.85,17.7496433666191,16.8561782579338,20.8802372287897,14.8736621643334,-1,316,50
0.636,15.85,15.42777433354,14.7541371158392,17.9335513914395,13.0110491542608,-1,316,50
0.458,15.85,15.9877931256023,15.2638336900031,18.5667429615863,13.5953444126155,-1,316,50
0.5055,15.85,15.8100381194409,15.102238354507,18.4802261068678,13.1768392190017,-1,316,50
0.7255,15.85,15.2015882712278,14.5477855477855,17.4557273717611,13.0525802684289,-1,316,50
0.1235,15.85,17.3777932960894,16.5215089344805,20.0151028315663,14.8548870860473,-1,316,50
0.0185,15.85,18.9889355207936,17.9661748830515,22.2303589990133,16.124245544256,-1,316,50
0.98,15.85,13.5724025088628,13.0530718954248,15.7584122470222,11.4937247010437,-1,316,50
0.157,15.85,17.3173277661795,16.467018469657,20.0545653912817,14.6507465899807,-1,316,50
0.768,15.85,14.8789237668161,14.2529260633743,17.5884329333714,12.4207456836659,-1,316,50
0.5035,15.85,15.8604206500956,15.1480582524272,18.6352163261829,13.497972008001,-1,316,50
0.64,15.85,15.42777433354,14.7541371158392,18.261828380928,12.8743310649795,-1,316,50
0.238,15.85,16.8540467321368,16.0488588878174,19.6371252054988,14.2800713609583,-1,316,50
0.608,15.85,15.5095045185416,14.8286308286308,18.414161962838,12.9066863339375,-1,316,50
0.351,15.85,16.3340991138825,15.5781591263651,18.7431643137119,13.9480296344647,-1,316,50
0.8495,15.85,14.7292098253921,14.1159174441617,16.93008750155,12.734605842256,-1,316,50
0.5075,15.85,15.8806636885769,15.1664641555286,18.8001774630717,13.2078033567311,-1,316,50
0.717,15.85,15.1368613138686,14.4886825304701,17.8940882801054,12.6899190036358,-1,316,50
0.4655,15.85,15.9519230769231,15.2312385600976,18.3804482559377,13.5409565713884,-1,316,50
0.431,15.85,16.1486048020766,15.4098765432099,18.7912918899444,13.8438507950976,-1,316,50
0.047,15.85,18.0718954248366,17.1456043956044,20.9140884975378,15.5416068411769,-1,316,50
0.8045,15.85,14.794887039239,14.1760363429869,17.3512923645183,12.4785304866105,-1,316,50
0.976,15.85,13.4878048780488,12.975051975052,15.8382176106788,11.0782238666167,-1,316,50
0.5045,15.85,15.8857325247367,15.1710726223033,18.419976435282,13.6062300719995,-1,316,50
0.835,15.85,14.6167400881057,14.0129104687061,17.0907853879355,12.297547191178,-1,316,50
0.26,15.85,16.9055706521739,16.0954223081883,19.9428842660836,13.8915485244451,-1,316,50
0.6375,15.85,15.3421701602959,14.6760728982951,18.1348345148552,12.6492853559032,-1,316,50
0.6135,15.85,15.5434103685197,14.8595238095238,18.2641265288794,13.171095751314,-1,316,50
0.4575,15.85,16.0341494845361,15.3059472716125,18.8842869571102,13.4298099173183,-1,316,50
0.274,15.85,16.7237903225806,15.9310784939375,19.4485718831844,13.9677935847194,-1,316,50
0.4455,15.85,16.039316790203,15.310640907697,18.4996802232106,13.693938561971,-1,316,50
