"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,144.209687851519,117,176.383179327836,123.673867273675,1,1778,50
0.9995,200,131.23861079865,111,158.74882595634,113.566466780083,1,1778,50
1,200,127.351346706662,110,152.377049555838,111.647026523003,1,1778,50
0.994,200,149.012109814398,115,183.797745499608,126.848581474656,1,1778,50
0.974,200,160.757188554556,118,201.075978107307,135.607171225213,1,1778,50
0.9995,200,135.324146981627,119,160.822248027121,118.675360138107,1,1778,50
0.999,200,129.52065991751,107,155.408297560933,112.143121332962,1,1778,50
1,200,128.623415823022,111,152.399053648317,113.712653399241,1,1778,50
0.981,200,152.262493973968,111,195.704000020146,127.160819480214,1,1778,50
0.9995,200,135.554213332029,116,160.779828582187,117.440290685355,1,1778,50
0.9955,200,148.015316835396,116,181.571539007405,126.714379533022,1,1778,50
0.9985,200,142.585601799775,117,174.035942432687,122.228242108463,1,1778,50
0.999,200,138.828625115042,117,168.983633054374,120.20995476416,1,1778,50
0.9945,200,147.100707999735,117,181.012091841639,125.747808533469,1,1778,50
0.9985,200,137.266468644544,111,167.777161347767,117.268744989097,1,1778,50
0.9825,200,155.861058233105,114,196.882430200745,130.963898142252,1,1778,50
0.988,200,156.205750843645,122,192.537023269664,133.053145963178,1,1778,50
0.9785,200,157.262493973968,116,198.668523175317,131.864385664909,1,1778,50
0.999,200,132.487345331834,110,160.559859050851,113.384156013731,1,1778,50
0.9425,200,167.54242326852,116,214.588781058386,138.785768042156,1,1778,50
0.997,200,136.248349391109,114,164.938412986293,117.227405708357,1,1778,50
0.998,200,133.012547538701,113,158.90757527815,115.296532908446,1,1778,50
0.9185,200,172.630528091883,124,217.700134891685,143.070401108408,1,1778,50
0.935,200,166.624232067145,114,216.284719774382,136.755232388877,1,1778,50
0.9975,200,136.266468644544,110,167.153806666696,116.758746674195,1,1778,50
0.059,200,244.982480314961,125,327.758061860613,192.1091417737,1,1778,50
0.995,200,140.109181664792,112,174.610759328782,119.588731537143,1,1778,50
0.9995,200,141.119131490143,119,170.951027685506,122.425564959256,1,1778,50
0.998,200,137.932212420816,111,169.652933373306,117.913781108248,1,1778,50
0.998,200,131.102886286941,112,157.922610398263,113.545239540774,1,1778,50
0.962,200,161.607667791526,116,205.661974846296,133.667872838993,1,1778,50
0.9935,200,145.478908886389,108,185.23220794094,122.778457740072,1,1778,50
0.508,200,204.19924071991,114,277.961716628046,159.942547149231,1,1778,50
0.9995,200,126.872582891424,112,151.855020271174,111.446987176046,1,1778,50
0.9875,200,154.51166104237,116,192.094497224298,131.389567929746,1,1778,50
0.984,200,152.259719488189,114,193.269702505249,126.802042212786,1,1778,50
0.9995,200,135.013174915636,114,161.595897281043,117.508338063685,1,1778,50
0.9865,200,153.259719488189,115,191.976175745921,128.36746916379,1,1778,50
0.9945,200,138.616320687187,103,180.108000619065,115.538310712515,1,1778,50
0.89,200,174.110718303069,117,225.841393153992,140.881507712041,1,1778,50
0.9975,200,143.257950710707,117,171.906299918719,123.394833718066,1,1778,50
0.999,200,130.767216597925,112,156.184534729107,114.009956916593,1,1778,50
0.572,200,199.452474690664,115,273.94621366468,156.759346398088,1,1778,50
0.9815,200,154.810367454068,114,196.211709886713,128.957782252667,1,1778,50
0.9985,200,140.428446444194,112,175.529475238011,119.625177763832,1,1778,50
1,200,123.149369486709,108,147.051217436424,107.74268895703,1,1778,50
0.988,200,153.086081345095,119,191.927979557041,129.30149777111,1,1778,50
0.986,200,151.00914775359,115,188.615669467257,126.746679077897,1,1778,50
0.9635,200,161.607667791526,116,204.287496452409,133.95612310135,1,1778,50
0.9935,200,143.32796140867,111,178.973265628288,121.809301748773,1,1778,50
