"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,151.593801391524,132,179.193684280645,133.397661534457,1,3162,50
0.9925,200,159.108122186256,129,190.648182694124,137.628924991043,1,3162,50
0.988,200,161.990512333966,132,191.444236883663,142.568279332184,1,3162,50
0.982,200,167.255767012687,139,196.888110994409,146.843436714441,1,3162,50
0.8755,200,178.484345351044,129,225.005319236205,150.47594908407,1,3162,50
0.846,200,183.025524457095,132,230.281940116747,154.604357565943,1,3162,50
0.9985,200,145.783847664703,128,170.452793575618,129.955057438152,1,3162,50
0.979,200,164.019282285969,132,198.062531984707,141.673843980744,1,3162,50
0.9995,200,144.994939911448,129,168.032696605341,129.961996848359,1,3162,50
0.9935,200,151.027480346977,125,183.57909853305,130.914973205499,1,3162,50
0.981,200,165.890860215054,137,197.372951223025,144.981883009139,1,3162,50
0.9625,200,165.559862654739,129,204.799818566077,141.644562198297,1,3162,50
0.9995,200,144.562942038986,128,167.884509486132,128.620032889042,1,3162,50
0.9885,200,157.435448731464,129,191.087990908697,136.558393985836,1,3162,50
0.9945,200,153.125068522032,127,183.873529639372,133.982652858552,1,3162,50
0.9565,200,171.094477179666,137,206.193663831927,147.358871581693,1,3162,50
1,200,141.520165055269,130,162.238769619222,127.213353216102,1,3162,50
1,200,141.732814008456,129,162.854971619294,127.895383146808,1,3162,50
0.992,200,155.116105313093,127,186.010718024874,134.008279305725,1,3162,50
0.999,200,153.675041113219,138,176.421085759538,137.909156600778,1,3162,50
0.9985,200,150.107591570352,131,177.384213007134,132.844725459484,1,3162,50
0.9995,200,144.376539420322,126,169.201456139555,128.193781013053,1,3162,50
0.762,200,189.637194083589,137,236.401540780069,160.536496747568,1,3162,50
0.906,200,175.360649905123,130,219.231620876099,149.133526754938,1,3162,50
0.999,200,149.77183920163,131,173.01775747148,133.467765138281,1,3162,50
0.9735,200,166.020487428843,132,200.518150662516,144.375555354598,1,3162,50
0.998,200,150.593801391524,131,176.652195106569,133.242576275579,1,3162,50
0.998,200,148.826744676365,128,174.550374259503,131.41982133941,1,3162,50
0.9685,200,167.094477179666,133,204.587891954189,143.691380930425,1,3162,50
0.917,200,174.653173097196,132,215.71846127129,148.451180165299,1,3162,50
0.999,200,148.894655281467,132,172.421968472001,133.023127117277,1,3162,50
0.9245,200,173.272657450077,132,214.074820997584,146.961803454301,1,3162,50
0.98,200,163.255767012687,135,196.633976387015,143.127876304302,1,3162,50
0.977,200,163.020487428843,129,198.983101202427,140.498123340314,1,3162,50
0.999,200,145.935818729769,129,169.762229069581,130.370834905803,1,3162,50
0.996,200,151.376539420322,133,175.265822186606,135.308132593704,1,3162,50
0.2945,200,216.017301813198,139,280.092693292452,176.928038362379,1,3162,50
0.999,200,140.395445920304,126,165.280907202734,124.372884195144,1,3162,50
1,200,147.620058507274,132,169.904358165986,132.405040750848,1,3162,50
0.9945,200,153.135221830668,129,183.807033072371,134.825176077373,1,3162,50
0.991,200,161.335924195981,129,192.916452967066,139.396567360022,1,3162,50
0.997,200,155.12457971304,133,183.267364260352,137.4448641166,1,3162,50
0.999,200,142.515724225174,129,167.165570397751,126.796447761635,1,3162,50
0.9955,200,157.834001782531,136,184.876913755529,139.540870287962,1,3162,50
0.983,200,162.989879822897,131,196.625618980334,141.124978840294,1,3162,50
0.8925,200,180.186337760911,137,220.133313340247,154.621924041398,1,3162,50
0.993,200,150.492251739405,126,179.726257725443,131.798381388923,1,3162,50
0.8595,200,181.516217979127,134,228.249733612617,152.892436640348,1,3162,50
0.9975,200,144.77183920163,126,172.759052532586,127.901389847018,1,3162,50
0.962,200,169.113575268817,133,205.438018318076,146.24655397386,1,3162,50
