"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,100,99.4539313534567,91,119.685050955913,86.1275059858927,1,316,50
0.363,100,103.737638449367,90,123.474234269376,90.4585976349755,1,316,50
0.601,100,99.4992553983619,90,118.385141608708,87.3076099631379,1,316,50
0.852,100,93.3401898734177,88,109.276343639057,82.6240493352599,1,316,50
0.8515,100,93.8708860759494,91,109.491594170018,83.7856012902707,1,316,50
0.872,100,92.5967051377513,86,109.722893383083,81.176821156724,1,316,50
0.5455,100,99.9960443037975,90,117.721596149202,87.5147365066112,1,316,50
0.972,100,86.7692840189873,83,100.942664317999,77.8342782420501,1,316,50
0.5455,100,99.9960443037975,90,117.161247524159,87.7791272709942,1,316,50
0.0145,100,120.949732229796,93,148.785273409582,101.419272618443,1,316,50
0.7075,100,97.0026700949367,88,114.366878488713,84.8154755915354,1,316,50
0.246,100,106.887565152643,90,130.752458704651,91.7228822684289,1,316,50
0.906,100,91.4404487917146,87,107.292158343079,81.3823482164967,1,316,50
0.6315,100,98.2455498417721,87,118.008521409577,85.5180150804629,1,316,50
0.9435,100,87.3693037974683,84,104.53877288118,76.9090260457369,1,316,50
0.743,100,96.0929588607595,86,114.752602369565,83.773603520313,1,316,50
0.709,100,96.9715189873418,88,115.532438180786,84.5522999396131,1,316,50
0.1595,100,107.984680667434,96,127.891021640861,94.843553286431,1,316,50
0.783,100,95.5476059438635,90,113.316175527648,84.1320558498572,1,316,50
0.7425,100,96.2021360759494,89,113.615991629899,84.8676669835852,1,316,50
0.7,100,97.340333716916,90,115.514848987509,84.9642160761168,1,316,50
0.1905,100,107.647943037975,93,128.033297153934,92.8745644340808,1,316,50
0.7385,100,96.340333716916,89,114.505775824267,84.2271730978794,1,316,50
0.8585,100,93.0759493670886,87,110.219118586196,81.8342293456894,1,316,50
0.0705,100,111.887565152643,95,133.04846140859,97.0611196364383,1,316,50
0.5065,100,101.158425632911,92,121.874761902798,87.8802998774817,1,316,50
0.8405,100,93.7997698504028,88,110.515589274408,83.0772981351678,1,316,50
0.148,100,109.109926715523,94,131.904250554544,93.7002653325708,1,316,50
0.341,100,103.990110759494,93,122.386015376554,91.7338289553801,1,316,50
0.5455,100,100.291139240506,87,121.225950476736,87.2010295906598,1,316,50
0.2375,100,106.613924050633,90,128.028388031832,92.7911901031786,1,316,50
0.5825,100,99.5840469099032,89,118.453850089459,86.9898773533346,1,316,50
0.4325,100,102.211234177215,90,122.609937086218,88.475199987873,1,316,50
0.6585,100,98.1139240506329,89,114.32960899729,86.8036471385289,1,316,50
0.308,100,104.487341772152,93,123.174608690497,90.9804072757537,1,316,50
0.728,100,96.4970332278481,89,115.602139902424,83.9594471521359,1,316,50
0.3885,100,102.995253164557,91,121.179598487706,90.7241774640405,1,316,50
0.6005,100,99.3349156118144,94,116.379243620952,87.2008184534163,1,316,50
0.742,100,96.0743670886076,88,115.215598558265,83.9996712428404,1,316,50
0.608,100,99.178581703107,91,116.936710806632,86.3718373889104,1,316,50
0.097,100,110.943037974684,93,132.212828213165,95.920106694178,1,316,50
0.6675,100,97.9683544303797,88,118.015032525491,85.1368679685293,1,316,50
0.944,100,89.4332944703531,85,103.420448967325,79.5535401641034,1,316,50
0.319,100,105.57753164557,88,130.519740920541,89.9730171677486,1,316,50
0.8785,100,92.6071993670886,87,109.390964355503,81.9878789124647,1,316,50
0.189,100,107.647943037975,93,127.051679435169,93.5928186756758,1,316,50
0.9115,100,91.8287543153049,88,106.735872013075,81.5833799244671,1,316,50
0.715,100,96.9746835443038,89,112.950159818529,86.3312731672053,1,316,50
0.3315,100,104.401898734177,91,125.468304649986,90.4458021327246,1,316,50
0.5525,100,100.075949367089,89,121.041680762814,86.6832946868644,1,316,50
