"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,148.459038234442,104,198.725183035464,119.562518318225,1,17783,50
0.995,200,123.248298937187,93,167.581951006577,100.621374693726,1,17783,50
0.9785,200,143.64034671958,99,197.556205229734,115.289379703482,1,17783,50
1,200,101.570777869715,90,128.374312301009,87.7595922500237,1,17783,50
0.998,200,122.044102385833,98,157.239260207604,102.533328512539,1,17783,50
1,200,99.1423430081699,90,120.088269607743,86.8396332696672,1,17783,50
0.9995,200,97.0352624095243,89,116.845300558043,84.4020620093671,1,17783,50
0.9995,200,107.999100264297,92,134.9305577264,92.9163163740826,1,17783,50
0.478,200,212.493673733341,100,323.026215656167,156.523512075344,1,17783,50
0.9985,200,113.998762863409,92,144.904370526381,96.159409139008,1,17783,50
0.9995,200,109.998987797335,92,138.929235508907,94.7992304973298,1,17783,50
1,200,103.135624932903,90,127.685542252885,88.9721098044357,1,17783,50
0.9745,200,140.64034671958,96,200.344145138344,110.410915368339,1,17783,50
0.9985,200,106.998987797335,89,136.65283294118,90.8689623103211,1,17783,50
0.9965,200,118.19863914975,94,152.589220821611,99.1417203998604,1,17783,50
0.9995,200,126.180345887032,100,162.408267235408,105.729186601708,1,17783,50
0.98,200,142.3972782995,94,193.706049670513,112.72553846491,1,17783,50
1,200,107.726444561456,93,131.88722509432,93.3305698617942,1,17783,50
0.999,200,106.726444561456,92,135.681874352439,91.6340140364069,1,17783,50
0.981,200,140.080854374028,96,195.499922557513,112.140692853966,1,17783,50
0.993,200,128.036884838156,100,168.036989310609,105.676016369138,1,17783,50
0.999,200,111.180795754883,93,141.480175663897,94.3849154160758,1,17783,50
0.9975,200,110.248861272001,90,143.069471395019,92.7861912157148,1,17783,50
1,200,105.570777869715,94,128.119116221279,91.8704798832038,1,17783,50
1,200,109.665729441976,93,138.914085703334,94.0328264482404,1,17783,50
0.9985,200,117.19863914975,93,157.759647856883,96.4707530322377,1,17783,50
1,200,105.061709216668,91,128.126949646499,90.7288278447783,1,17783,50
1,200,98.1662074265684,90,118.600787253468,86.0511669736563,1,17783,50
0.9995,200,112.373966709779,94,140.998652005855,95.51590997674,1,17783,50
0.9995,200,116.53032039026,100,142.849437162845,100.762184043449,1,17783,50
1,200,112.749114322668,97,141.584006310991,97.4861488066325,1,17783,50
0.9995,200,123.180345887032,97,156.204315332699,103.407003293111,1,17783,50
0.9995,200,120.165532624791,100,151.745582548599,102.319509493273,1,17783,50
1,200,107.799392678401,97,127.627539937234,94.7000891616132,1,17783,50
0.999,200,110.665729441976,94,139.42664547762,94.3287879732623,1,17783,50
0.9985,200,118.040427187014,96,149.25896317277,99.1006197307987,1,17783,50
0.9995,200,107.28468601634,89,138.214629877935,90.679184508762,1,17783,50
1,200,107.726444561456,93,135.254902315059,92.2466575778594,1,17783,50
0.999,200,106.332583553581,93,134.19873556411,90.4330022393453,1,17783,50
0.9965,200,118.448512624417,92,157.796704110918,96.4996451219959,1,17783,50
0.9995,200,96.7994489118821,87,118.704138951917,84.3557331711153,1,17783,50
0.983,200,126.997750660743,87,185.062311613722,98.9665347481761,1,17783,50
0.997,200,119.498622279705,95,151.826773620164,100.54581802587,1,17783,50
0.9965,200,130.725544825753,100,169.765614631855,108.615082075225,1,17783,50
0.996,200,121.560950064669,94,160.485116911943,100.526781596019,1,17783,50
0.9105,200,157.121281561041,91,240.549420122212,115.339288723311,1,17783,50
1,200,110.332583553581,97,135.117304992043,95.7249060546852,1,17783,50
0.9985,200,119.34500971109,99,153.403651399883,101.406688007879,1,17783,50
0.995,200,124.387236249352,95,166.121593567886,102.125136277215,1,17783,50
0.995,200,116.998481696002,90,158.62647634516,95.4627431917743,1,17783,50
