"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,199,199,199.5262452775,198.0262502775,1,1e+05,50
0.4555,200,200.499995,200,205.33116718625,197.83121218625,1,1e+05,50
0.443,200,200.499995,200,205.318604221875,197.818649221875,1,1e+05,50
0.625,200,200,200,202.942903392375,197.942933392375,1,1e+05,50
0.4755,200,200.499995,200,205.0937444855,197.5937894855,1,1e+05,50
0.8285,200,200,200,200.98553291125,198.98554291125,1,1e+05,50
0.4265,200,200,200,202.19085789125,198.19087789125,1,1e+05,50
0.2665,200,200,200,202.03777418875,199.03779418875,1,1e+05,50
0.986,200,199,199,199.52837044125,198.02837544125,1,1e+05,50
0.6015,200,200,200,202.9255583475,197.9255883475,1,1e+05,50
0.25,200,200,200,201.05753385625,199.05754385625,1,1e+05,50
0.119,200,200.99999,200,202.830314825,199.830324825,1,1e+05,50
0.166,200,200,200,201.025970681875,199.025980681875,1,1e+05,50
0.3935,200,200,200,201.25461662375,199.25462662375,1,1e+05,50
0.984,200,199,199,199.98315781,197.98316781,1,1e+05,50
0.96,200,199,199,200.976503338125,197.976523338125,1,1e+05,50
0.5875,200,200,200,202.92297524,197.92300524,1,1e+05,50
1,200,198,198,198.00300002,198.00300002,1,1e+05,50
0.8725,200,200,200,200.98353253125,198.98354253125,1,1e+05,50
0.392,200,200,200,202.19144073875,198.19146073875,1,1e+05,50
0.604,200,200,200,202.92693335375,197.92696335375,1,1e+05,50
0.1395,200,200.99999,200,203.5574000725,199.5574100725,1,1e+05,50
0.148,200,200,200,201.052095155625,199.052105155625,1,1e+05,50
0.9925,200,199,199,199.515161905,198.015166905,1,1e+05,50
0.949,200,199,199,200.026095675625,198.026105675625,1,1e+05,50
0.644,200,199.499995,199,204.510394910625,197.010439910625,1,1e+05,50
0.4165,200,200,200,202.15569156625,198.15571156625,1,1e+05,50
0.8755,200,200,200,200.99753248625,198.99754248625,1,1e+05,50
0.158,200,200,200,201.04982448,199.04983448,1,1e+05,50
0.782,200,200,200,201.945044234375,198.945064234375,1,1e+05,50
0.8715,200,200,200,200.99453254125,198.99454254125,1,1e+05,50
0.474,200,200.499995,200,204.49458194375,197.99462694375,1,1e+05,50
0.062,200,200,200,200.5224120725,199.0224170725,1,1e+05,50
0.114,200,200.99999,200,204.280079115625,199.280099115625,1,1e+05,50
0.4955,200,200.166665,200,206.056590663625,197.056650663625,1,1e+05,50
0.9805,200,199,199,199.52762054875,198.02762554875,1,1e+05,50
0.4835,200,200.499995,200,204.497936426875,197.997981426875,1,1e+05,50
0.403,200,200,200,202.09465055,198.09467055,1,1e+05,50
0.7885,200,200,200,200.9875749625,198.9875849625,1,1e+05,50
0.9155,200,199,199,200.22482532,198.22483532,1,1e+05,50
0.415,200,200,200,202.2168989675,199.2169189675,1,1e+05,50
0.1975,200,200,200,202.025627786875,199.025647786875,1,1e+05,50
0.1485,200,200,200,201.044491085,199.044501085,1,1e+05,50
0.1825,200,200,200,201.0722411525,199.0722511525,1,1e+05,50
0.609,200,200,200,202.84221626425,197.84224626425,1,1e+05,50
0.3795,200,200.99999,200,206.56798433125,197.56804433125,1,1e+05,50
0.196,200,200,200,201.064491385,199.064501385,1,1e+05,50
0.469,200,200.499995,200,204.4087079025,197.9087529025,1,1e+05,50
0.8505,200,200,200,200.986491015,198.986501015,1,1e+05,50
0.072,200,200,200,200.51753721125,199.01754221125,1,1e+05,50
