"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799446935299784,100,100,100,100,100,1,1e+05,50
0.199238805798814,100,100,100,100,100,1,1e+05,50
0.153960156952962,100,100,100,100,100,1,1e+05,50
0.69569890270941,100,100,100,100,100,1,1e+05,50
0.831772335572168,100,100,100,100,100,1,1e+05,50
0.481181542389095,100,100,100,100,100,1,1e+05,50
0.802240983815864,100,100,100,100,100,1,1e+05,50
0.338463760213926,100,100,100,100,100,1,1e+05,50
0.994283979060128,100,100,100,100,100,1,1e+05,50
0.777733523631468,100,100,100,100,100,1,1e+05,50
0.059813757892698,100,100,100,100,100,1,1e+05,50
0.953591370023787,100,100,100,100,100,1,1e+05,50
0.335272345226258,100,100,100,100,100,1,1e+05,50
0.450385727221146,100,100,100,100,100,1,1e+05,50
0.494334449293092,100,100,100,100,100,1,1e+05,50
0.818469705525786,100,100,100,100,100,1,1e+05,50
0.433217964600772,100,100,100,100,100,1,1e+05,50
0.38416604581289,100,100,100,100,100,1,1e+05,50
0.0188040649518371,100,100,100,100,100,1,1e+05,50
0.451054274570197,100,100,100,100,100,1,1e+05,50
0.302535262191668,100,100,100,100,100,1,1e+05,50
0.579922838369384,100,100,100,100,100,1,1e+05,50
0.795473330421373,100,100,100,100,100,1,1e+05,50
0.300469000590965,100,100,100,100,100,1,1e+05,50
0.908470274182037,100,100,100,100,100,1,1e+05,50
0.758986938046291,100,100,100,100,100,1,1e+05,50
0.787094173952937,100,100,100,100,100,1,1e+05,50
0.0158841765951365,100,100,100,100,100,1,1e+05,50
0.639347861055285,100,100,100,100,100,1,1e+05,50
0.905061382334679,100,100,100,100,100,1,1e+05,50
0.961474935291335,100,100,100,100,100,1,1e+05,50
0.370878584682941,100,100,100,100,100,1,1e+05,50
0.740974640473723,100,100,100,100,100,1,1e+05,50
0.367384545970708,100,100,100,100,100,1,1e+05,50
0.0264363375026733,100,100,100,100,100,1,1e+05,50
0.572669859975576,100,100,100,100,100,1,1e+05,50
0.144531924044713,100,100,100,100,100,1,1e+05,50
0.972513502696529,100,100,100,100,100,1,1e+05,50
0.531679953681305,100,100,100,100,100,1,1e+05,50
0.748127579689026,100,100,100,100,100,1,1e+05,50
0.942143341526389,100,100,100,100,100,1,1e+05,50
0.485117425676435,100,100,100,100,100,1,1e+05,50
0.139031406724826,100,100,100,100,100,1,1e+05,50
0.342133943689987,100,100,100,100,100,1,1e+05,50
0.724063396686688,100,100,100,100,100,1,1e+05,50
0.883693366311491,100,100,100,100,100,1,1e+05,50
0.456649312051013,100,100,100,100,100,1,1e+05,50
0.151615041540936,100,100,100,100,100,1,1e+05,50
0.694162055151537,100,100,100,100,100,1,1e+05,50
0.196291399886832,100,100,100,100,100,1,1e+05,50
