"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,25.75,27.1373730418316,25.9313628899836,31.6254642688564,22.9599077706294,-1,562,50
0.0665,25.75,29.1388170055453,27.7494289228607,33.8526686644913,24.7305703452871,-1,562,50
0.529,25.75,25.578614311212,24.5068280571074,29.7365462842513,21.7575863558313,-1,562,50
0.441,25.75,26.1081483935078,24.9916125969299,30.3778228873924,22.4718230699956,-1,562,50
0.007,25.75,30.6634895934643,29.1261527111767,34.911867118157,26.6980937342572,-1,562,50
0.825,25.75,23.8958617553433,22.9604536202384,28.1037149627849,20.0826839602197,-1,562,50
0.8945,25.75,23.514468973747,22.6087329992842,27.4232875414515,20.0320690874971,-1,562,50
0.6515,25.75,24.9866856871136,23.9638846737481,29.09948350164,21.0749979753909,-1,562,50
0.4855,25.75,25.9022346368715,24.8032040207319,30.1632669707966,22.1070717249064,-1,562,50
0.996,25.75,19.6952773613193,19.0611949305975,23.4303305081767,16.5723282220255,-1,562,50
0.5375,25.75,25.6201852754753,24.5449176251166,30.1459215833507,21.5705035350773,-1,562,50
0.3565,25.75,26.4853830645161,25.3364351034815,30.3282624122415,23.0090781389355,-1,562,50
0.9605,25.75,22.1064366848969,21.3062601187264,26.2175461829269,18.4069269228203,-1,562,50
0.887,25.75,23.281789986708,22.3939307997731,27.4094184602024,19.4933375882109,-1,562,50
0.8705,25.75,23.7518457134247,22.8276958658572,27.2457670532063,20.3115269248378,-1,562,50
0.979,25.75,21.6986923606331,20.927908825868,25.6052149940961,18.2794000538087,-1,562,50
0.568,25.75,25.4629300597642,24.400803461063,29.8579007647718,21.4816763476621,-1,562,50
0.2295,25.75,27.3967674661105,26.1676884838442,31.5412461089564,23.276862530904,-1,562,50
0.083,25.75,28.9196477710512,27.5509420795534,33.8523975219205,24.3434112379343,-1,562,50
0.062,25.75,29.171169504071,27.7787159190853,33.6568077616782,24.8803164033474,-1,562,50
0.165,25.75,27.6369214586255,26.3862990810359,31.6763400645891,23.9375470798605,-1,562,50
0.273,25.75,26.9149735359399,25.7285760834148,30.9015010752373,23.523306168356,-1,562,50
0.312,25.75,26.8736788271394,25.690906133073,31.3941519619778,22.7418905470295,-1,562,50
0.9765,25.75,21.6748246940739,20.905745300503,25.7051738876146,17.9272544464443,-1,562,50
0.5685,25.75,25.4095744680851,24.3518889745567,29.8966022325914,21.2229656471446,-1,562,50
0.8765,25.75,23.3854027592345,22.4896041013956,27.2626718365215,19.7804103427731,-1,562,50
0.292,25.75,26.8370786516854,25.6575142160845,30.8054463062578,23.1266799725509,-1,562,50
0.302,25.75,26.827944179714,25.6491797953549,31.2550227893712,22.8087842017931,-1,562,50
0.1775,25.75,27.6854583772392,26.430460251046,31.8525873975723,23.8000397580072,-1,562,50
0.436,25.75,26.199268738574,25.0749444268022,30.3398533441191,22.3970603946615,-1,562,50
0.6655,25.75,24.9077263390741,23.8913767019667,29.339914431149,20.6887357305783,-1,562,50
0.7275,25.75,24.531746031746,23.5458476218876,28.9484893109415,20.5048474961184,-1,562,50
0.5395,25.75,25.5413156189241,24.4726483805982,30.0723816386052,21.3104379996863,-1,562,50
0.9545,25.75,22.0631210636809,21.2660921088069,26.3095320914379,18.3221835178653,-1,562,50
0.922,25.75,23.0334599649328,22.1644912280702,27.052486771585,19.4160731692396,-1,562,50
0.296,25.75,26.9979448535708,25.8042483660131,31.8799819705056,22.5134512289399,-1,562,50
0.915,25.75,23.0874340949033,22.2143761429174,27.0452226749178,19.6215593703849,-1,562,50
0.379,25.75,26.4276613579212,25.2837015690042,30.80866346807,22.3088397750168,-1,562,50
0.242,25.75,27.1047111416781,25.9015909463671,31.0770794424529,23.2126010427421,-1,562,50
0.716,25.75,24.6506645817044,23.6551827441582,28.9176223791034,20.8622896267036,-1,562,50
0.3495,25.75,26.5970980259827,25.4384664948454,31.0212800805077,22.2199250826703,-1,562,50
0.413,25.75,26.1905632164811,25.0669841269841,30.4746471912703,22.1166271256338,-1,562,50
0.165,25.75,27.6805970149253,26.4260374832664,31.8884129502937,23.8094947271137,-1,562,50
0.917,25.75,23.0200058411215,22.1520549866741,27.0538533293088,19.3903780462461,-1,562,50
0.0735,25.75,28.8878504672897,27.5221331474381,33.3174301738593,24.8652578171311,-1,562,50
0.426,25.75,26.2036236702127,25.0789264729236,30.9367456337069,21.9212072939855,-1,562,50
0.4075,25.75,26.2036236702127,25.0789264729236,29.8023936983945,22.8354259056172,-1,562,50
0.687,25.75,24.8566698202459,23.8444813528612,28.6710737768608,21.1460059295762,-1,562,50
0.9825,25.75,21.8611843017612,21.0787506673785,25.4671831789804,18.3302678093531,-1,562,50
0.7905,25.75,24.1336497244335,23.1795097607515,28.437778155924,20.150433228537,-1,562,50
