"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,2.69310522009897,2.66336609760946,2.65957524234354,2.76118598842528,2.57019462578213,0,3162,50
0.9885,2.69310522009897,2.58586095048084,2.58218279565526,2.67961173925688,2.4932609881544,0,3162,50
0.8655,2.69310522009897,2.63822806697572,2.63371810992023,2.74271101964043,2.54202990325257,0,3162,50
0.378,2.69310522009897,2.70757107088823,2.704522941503,2.80044427872813,2.61202627342931,0,3162,50
0.8605,2.69310522009897,2.64205626291195,2.63953456564418,2.73352562575668,2.55515438065461,0,3162,50
0.5345,2.69310522009897,2.69025720903311,2.68722702357774,2.78394741804126,2.60134481658117,0,3162,50
0.459,2.69310522009897,2.69858220917287,2.69505986449466,2.79529429956343,2.60427420904266,0,3162,50
0.8505,2.69310522009897,2.6423233333105,2.63781779731231,2.73629491304425,2.5434851518334,0,3162,50
0.4795,2.69310522009897,2.69656437469563,2.69349488805304,2.79274015280186,2.60314090135459,0,3162,50
0.9315,2.69310522009897,2.62257429701967,2.61964121534491,2.7261042764172,2.52770487965275,0,3162,50
0.451,2.69310522009897,2.70041603612304,2.69738741097846,2.79762717293413,2.60372117749427,0,3162,50
0.0895,2.69310522009897,2.758279948671,2.75517758742936,2.85339226545459,2.66270526978622,0,3162,50
0.77,2.69310522009897,2.65773797675801,2.65471291544181,2.75073326532979,2.56516609607608,0,3162,50
0.507,2.69310522009897,2.69340212655076,2.68992874459307,2.79317504652725,2.59730634422592,0,3162,50
0.939,2.69310522009897,2.6179119612469,2.61386639102613,2.71630299105758,2.52180452546917,0,3162,50
0.5365,2.69310522009897,2.68733343597066,2.68133789953856,2.78523791975705,2.58968447873198,0,3162,50
0.4625,2.69310522009897,2.69937903040322,2.69545414180717,2.79839846662549,2.60388330902069,0,3162,50
0.904,2.69310522009897,2.62931960283468,2.62558345811041,2.72165526525878,2.53733897489509,0,3162,50
0.863,2.69310522009897,2.64163978249214,2.63787431417913,2.73492589336889,2.54850616549421,0,3162,50
0.2655,2.69310522009897,2.72534331630539,2.72101051685359,2.83012373867406,2.6241717259908,0,3162,50
0.718,2.69310522009897,2.66495550119258,2.66195110197282,2.7617123727893,2.57263399222831,0,3162,50
0.217,2.69310522009897,2.73045296841706,2.72689195726813,2.82807139298393,2.6346112134519,0,3162,50
0.641,2.69310522009897,2.67760701150443,2.67458918003706,2.77149756159709,2.59016780418556,0,3162,50
0.285,2.69310522009897,2.7205781485386,2.71504485489765,2.82328038264559,2.6186497501922,0,3162,50
0.342,2.69310522009897,2.71361098271038,2.70895886527651,2.81285752325975,2.61627291132965,0,3162,50
0.1525,2.69310522009897,2.74171101118734,2.73859537129049,2.83683934912374,2.64903222203752,0,3162,50
0.686,2.69310522009897,2.67086488339916,2.66672690457207,2.76318982506865,2.58203355766911,0,3162,50
0.4565,2.69310522009897,2.69853439146181,2.69501020712699,2.80119097162964,2.60334039280727,0,3162,50
0.8315,2.69310522009897,2.64941574510303,2.6448718121368,2.74140847783815,2.55909681704425,0,3162,50
0.6645,2.69310522009897,2.67308233456587,2.66960389315945,2.77056006538486,2.5791109360916,0,3162,50
0.036,2.69310522009897,2.78526310364092,2.78049167615576,2.88584234321782,2.68403044398014,0,3162,50
0.515,2.69310522009897,2.69142542840914,2.68758646648013,2.78987759997994,2.59736220442977,0,3162,50
0.6145,2.69310522009897,2.67907890833531,2.67602945836067,2.77445415767615,2.58680362850389,0,3162,50
0.8725,2.69310522009897,2.6382890018259,2.63486066166168,2.73223036122516,2.54254992669677,0,3162,50
0.6125,2.69310522009897,2.67846438741095,2.67546726956002,2.77186132959436,2.58632963471648,0,3162,50
0.548,2.69310522009897,2.68726475586412,2.68332210580624,2.78337978807061,2.59357488330451,0,3162,50
0.8215,2.69310522009897,2.648535020367,2.64442461307488,2.7437588627758,2.55253256885996,0,3162,50
0.193,2.69310522009897,2.7353363900279,2.73144190694829,2.82500264834086,2.64209728334928,0,3162,50
0.951,2.69310522009897,2.61595810067519,2.61298138311374,2.70969333702677,2.52566985924833,0,3162,50
0.0145,2.69310522009897,2.80223553035789,2.79810962292533,2.90399537448793,2.70342341781053,0,3162,50
0.2145,2.69310522009897,2.73267382735433,2.72702249901983,2.83058858493772,2.63291465192822,0,3162,50
0.34,2.69310522009897,2.7143369154488,2.71047613918707,2.81159051233452,2.62255512725553,0,3162,50
0.78,2.69310522009897,2.65562311088972,2.65265068171917,2.75214263130374,2.56275428881128,0,3162,50
0.661,2.69310522009897,2.67409544052476,2.67061049169754,2.77174656754893,2.58016881182181,0,3162,50
0.2415,2.69310522009897,2.72757715477419,2.72336009731173,2.8246590653554,2.63390864789306,0,3162,50
0.844,2.69310522009897,2.64472298319415,2.64125927287918,2.73676787947728,2.55038236711934,0,3162,50
0.3315,2.69310522009897,2.71652713198516,2.7122134884138,2.82299489926223,2.61996066979612,0,3162,50
0.4825,2.69310522009897,2.69712285268462,2.69295510193123,2.79922341055793,2.59739987203317,0,3162,50
0.3105,2.69310522009897,2.71752598686072,2.71397567133801,2.81413527048561,2.62197325102854,0,3162,50
0.0945,2.69310522009897,2.75809124873201,2.75239402821669,2.85358428886935,2.66264801935723,0,3162,50
