"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,8.43787285788445,5.38041265498939,8.16993464052288,5.11247443762781,5.7667759409019,6.8212824010914,-1,100
0.0395,0.0395,8.88830119879035,5.58824119769942,8.59106529209622,5.29100529100529,5.7667759409019,7.18390804597701,-1,100
0.9895,0.9895,5.56117947670546,3.30215691895784,5.52486187845304,3.26583932070542,5.7667759409019,4.31406384814495,-1,100
0.152,0.152,8.40658780161329,5.05549366937912,8.21018062397373,4.85908649173955,5.7667759409019,6.59630606860158,-1,100
0.47,0.47,7.20577721039623,4.66622641174251,7.05218617771509,4.51263537906137,5.7667759409019,5.84795321637427,-1,100
0.8835,0.8835,6.29784052345027,4.04510057994355,6.18046971569839,3.92772977219167,5.7667759409019,5.09164969450102,-1,100
0.221,0.221,7.72407577686004,5.01043212361907,7.50750750750751,4.79386385426654,5.7667759409019,6.32911392405063,-1,100
0.8625,0.8625,6.36197626567289,4.04727873107413,6.27352572145546,3.95882818685669,5.7667759409019,5.11770726714432,-1,100
0.845,0.845,6.28002173885376,4.24503801872352,6.11995104039168,4.08496732026144,5.7667759409019,5.24109014675052,-1,100
0.1845,0.1845,7.98704208508039,5.07954149070853,7.77604976671851,4.86854917234664,5.7667759409019,6.41848523748395,-1,100
5e-04,5e-04,9.56364788435098,6.67966444829728,9.15750915750916,6.27352572145546,5.7667759409019,8.01282051282051,-1,100
0.2365,0.2365,7.87438244438799,4.93722043398698,7.64525993883792,4.70809792843691,5.7667759409019,6.30517023959647,-1,100
0.872,0.872,6.45180256179517,3.75613666657111,6.37755102040816,3.68188512518409,5.7667759409019,4.97512437810945,-1,100
0.706,0.706,6.92874769758886,3.98546391669377,6.85871056241427,3.91542678151919,5.7667759409019,5.37056928034372,-1,100
0.617,0.617,7.22343226233672,4.03002219688874,7.14285714285714,3.94944707740916,5.7667759409019,5.54938956714761,-1,100
0.3585,0.3585,7.26358084594141,4.87992874852511,7.05218617771509,4.66853408029879,5.7667759409019,6.01684717208183,-1,100
0.1895,0.1895,8.05040132859562,5.02270853647247,7.84929356357928,4.82160077145612,5.7667759409019,6.43500643500643,-1,100
