"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,25.75,25.4754271762347,25.4691934823315,25.8120180408331,25.1466722869245,-1,1e+05,50
0.9785,25.75,25.4284268701518,25.4222166225553,25.7441142046291,25.0952421488765,-1,1e+05,50
0.774,25.75,25.6206946938416,25.614388253512,25.9496846167662,25.3049577612082,-1,1e+05,50
0.337,25.75,25.8178769538868,25.8114710947505,26.1586832212388,25.4803224179465,-1,1e+05,50
0.8255,25.75,25.5906056070212,25.584314269202,25.9163475642222,25.2697666048156,-1,1e+05,50
0.401,25.75,25.7966951719388,25.7903000298564,26.1219286229998,25.4719550787285,-1,1e+05,50
0.079,25.75,25.9898279474378,25.983334756787,26.3250009664545,25.6682152122752,-1,1e+05,50
0.2095,25.75,25.887148239194,25.8807072692105,26.2239859509917,25.5798032220972,-1,1e+05,50
0.5035,25.75,25.7459935023055,25.7396239766286,26.0599484329884,25.426940065145,-1,1e+05,50
0.9355,25.75,25.497403216499,25.4911585446058,25.8324893063798,25.1499836465772,-1,1e+05,50
0.8525,25.75,25.5804416290489,25.5741553887114,25.8987573181646,25.27229302342,-1,1e+05,50
0.932,25.75,25.5092617913151,25.5030111915374,25.818238070514,25.1814494353563,-1,1e+05,50
0.062,25.75,25.9967362746987,25.9902395630579,26.3161732795121,25.6718187210313,-1,1e+05,50
0.6435,25.75,25.6907093347715,25.6843676822026,26.0274934603631,25.3381920658379,-1,1e+05,50
0.5795,25.75,25.7170375236007,25.7106826045337,26.0336539467146,25.3988758190136,-1,1e+05,50
0.7425,25.75,25.6424743895662,25.6361570061415,25.9659381866136,25.3156082897394,-1,1e+05,50
0.971,25.75,25.4474070431025,25.4411873324787,25.7614172510785,25.1279501720761,-1,1e+05,50
0.263,25.75,25.8573299382734,25.8509040937507,26.1914421440743,25.5234648757212,-1,1e+05,50
0.0175,25.75,26.1080612181258,26.1015076356098,26.4288148207509,25.7716165382959,-1,1e+05,50
0.4495,25.75,25.7683790008205,25.7619981714752,26.0918111092252,25.4442656207079,-1,1e+05,50
0.4575,25.75,25.7682856405096,25.7619048583279,26.0941276276189,25.4431138838598,-1,1e+05,50
0.576,25.75,25.7200123249475,25.7136559060382,26.0516128420346,25.3998936207984,-1,1e+05,50
0.8805,25.75,25.5586082664963,25.5523329691393,25.8696054277334,25.2316879383617,-1,1e+05,50
0.3915,25.75,25.7944593659146,25.788065354529,26.1105222090013,25.4678315957389,-1,1e+05,50
0.7405,25.75,25.6495091365876,25.6431882165652,25.9762635804852,25.3206407460917,-1,1e+05,50
0.8025,25.75,25.6101053979062,25.6038042746883,25.9494086307624,25.2996659136978,-1,1e+05,50
0.572,25.75,25.7205882620741,25.7142315527671,26.0496185007512,25.3996040807731,-1,1e+05,50
0.1505,25.75,25.9289782005226,25.9225159821643,26.2647779623469,25.5959133475605,-1,1e+05,50
0.41,25.75,25.7877893854077,25.7813987465857,26.1095560449312,25.4551306223758,-1,1e+05,50
0.028,25.75,26.066327831601,26.0597955978042,26.3904814772113,25.7409087498238,-1,1e+05,50
0.931,25.75,25.5121290951542,25.505877061642,25.8202150366565,25.1873489389888,-1,1e+05,50
0.041,25.75,26.0378265912985,26.0313089173123,26.3659069362856,25.7155481677907,-1,1e+05,50
0.107,25.75,25.9596874524138,25.9532096124107,26.2973874731558,25.6213273321096,-1,1e+05,50
0.4085,25.75,25.7920548431232,25.7856620476466,26.1258334773578,25.4683986894448,-1,1e+05,50
0.5335,25.75,25.7367423348357,25.7303774776572,26.0656780474276,25.4005268430975,-1,1e+05,50
0.289,25.75,25.8453250379349,25.8389052779323,26.1857879337041,25.5253377260222,-1,1e+05,50
0.178,25.75,25.9051645135322,25.898714396105,26.2253204320202,25.5830189903495,-1,1e+05,50
0.182,25.75,25.9013318473695,25.8948836764537,26.2166079607632,25.5738747540287,-1,1e+05,50
0.1595,25.75,25.9109243679451,25.9044713246854,26.2338461926027,25.5948125227767,-1,1e+05,50
0.9375,25.75,25.515651857964,25.5093980627439,25.8397532906128,25.1938543377939,-1,1e+05,50
0.5135,25.75,25.7438800714503,25.7375116124435,26.0614664233682,25.4225988976199,-1,1e+05,50
0.122,25.75,25.9533807632304,25.9469061329467,26.2668968305812,25.6403409847821,-1,1e+05,50
0.403,25.75,25.7908145023386,25.7844223340273,26.1223640837251,25.4569697419455,-1,1e+05,50
0.5695,25.75,25.7207798499092,25.7144230439987,26.0358081681718,25.3931091608394,-1,1e+05,50
0.5995,25.75,25.7077299572372,25.7013797297382,26.0394940655053,25.3844554652379,-1,1e+05,50
0.638,25.75,25.6951530881654,25.6888091974075,26.005654527522,25.3758898199615,-1,1e+05,50
0.227,25.75,25.874049528632,25.8676152052139,26.2110781286818,25.5524361801633,-1,1e+05,50
0.2825,25.75,25.843151188655,25.8367325301303,26.1716602633664,25.5224551039965,-1,1e+05,50
0.158,25.75,25.9214103710838,25.9149519995485,26.247355966435,25.5845116126478,-1,1e+05,50
0.862,25.75,25.5747219212218,25.5684385485489,25.903122962827,25.2497656000719,-1,1e+05,50
