"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,75.25,75.0670040014714,74.5150930320936,76.7416241702745,73.3150430393489,-1,10000,50
0.6785,75.25,74.8824976110094,74.3333045911222,76.4203246972854,73.393813563314,-1,10000,50
0.4375,75.25,75.3958678932287,74.839095943721,76.9801505587508,73.8343903003307,-1,10000,50
0.3625,75.25,75.5465965121181,74.9875895539288,77.1387982115136,73.8976172893433,-1,10000,50
0.365,75.25,75.5080310822138,74.9495963964234,77.000964235433,73.9397030844503,-1,10000,50
0.4615,75.25,75.3113683335241,74.7558474023838,76.8344537732262,73.7075521233843,-1,10000,50
0.982,75.25,73.5182747946797,72.9889713664265,75.1520592641909,71.7357404045523,-1,10000,50
0.265,75.25,75.7601013468462,75.1979209278822,77.3314479617713,74.2357095678822,-1,10000,50
0.4915,75.25,75.2833572507382,74.7282507162703,76.8656057593379,73.6804060400707,-1,10000,50
0.162,75.25,76.0701863297333,75.503381041403,77.6525765605406,74.4306422869618,-1,10000,50
0.6375,75.25,74.9537863693402,74.4035439896073,76.5573654924717,73.3473225732724,-1,10000,50
0.0035,75.25,77.3912814646371,76.8045615765212,78.9622948603581,75.8485506261084,-1,10000,50
0.479,75.25,75.2954890479288,74.7402030541837,76.9584127250753,73.6717174401992,-1,10000,50
0.303,75.25,75.6412370697285,75.0808245075824,77.2325340907416,73.981833501792,-1,10000,50
0.4585,75.25,75.3281622911694,74.7723928362066,76.8766026877946,73.7388753306178,-1,10000,50
0.7755,75.25,74.5942413454565,74.0492812776759,76.300597998901,72.946586409024,-1,10000,50
0.988,75.25,73.3321501229903,72.8055320555477,74.9586422599593,71.7528241296928,-1,10000,50
0.161,75.25,76.0650938889277,75.4983647054205,77.6497560342019,74.5019837800224,-1,10000,50
0.967,75.25,73.7291509976551,73.1967969081673,75.3931594207267,72.0565481601965,-1,10000,50
0.562,75.25,75.1336761775375,74.5807814275955,76.6996984964382,73.5522289531692,-1,10000,50
0.2225,75.25,75.875654682679,75.3117530015499,77.4149842214629,74.1798904125715,-1,10000,50
0.7975,75.25,74.5480816114732,74.0037978749069,76.1690705985547,72.9030533302388,-1,10000,50
0.0625,75.25,76.5323695413569,75.9586359651988,78.1713934246727,74.8778208525928,-1,10000,50
0.3305,75.25,75.6374606267643,75.077104185999,77.3228075840523,74.0139130410196,-1,10000,50
0.783,75.25,74.5629799539751,74.0184779728411,76.154601691263,72.8517991197629,-1,10000,50
0.2605,75.25,75.7849069874608,75.2223572881438,77.3370906167334,74.23119049356,-1,10000,50
0.209,75.25,75.8974249982541,75.3331987380183,77.4473652087428,74.3211384602003,-1,10000,50
0.975,75.25,73.6545286596334,73.1232550963253,75.2503378320744,72.0044579809261,-1,10000,50
0.8835,75.25,74.2201649633909,73.6806738539708,75.9159819023143,72.4798761496523,-1,10000,50
0.6295,75.25,74.9481681585342,74.3980085141081,76.4980351775482,73.3018656251021,-1,10000,50
0.3855,75.25,75.4820387623934,74.9239896125381,76.9922349086633,73.9344090826791,-1,10000,50
0.051,75.25,76.638542618357,76.0632115713442,78.162043943575,74.9693757891034,-1,10000,50
0.3965,75.25,75.4361399389811,74.878771269315,77.0033844359909,73.8475053718102,-1,10000,50
0.561,75.25,75.1124545899801,74.5598730692721,76.7620239568909,73.5312292772372,-1,10000,50
0.885,75.25,74.2780565134256,73.7377208260394,75.8917389605524,72.6466045614348,-1,10000,50
0.907,75.25,74.1795294470253,73.640630776187,75.7958716663397,72.5377410339918,-1,10000,50
0.5575,75.25,75.1358215796632,74.5828951588243,76.69779926276,73.5435054875002,-1,10000,50
0.637,75.25,74.9934749151738,74.4426478952086,76.5225231253768,73.4476630410966,-1,10000,50
0.824,75.25,74.4897685520422,73.9463386209895,76.0013408545,72.9121251598345,-1,10000,50
0.586,75.25,75.0524669210699,74.5007703379653,76.7051984864989,73.4104941095694,-1,10000,50
0.958,75.25,73.8046873616023,73.271238401163,75.442926417157,72.1632453243,-1,10000,50
0.5525,75.25,75.1344665745926,74.5815601567406,76.8353121715948,73.3903109617482,-1,10000,50
0.7245,75.25,74.7910876010902,74.2432386682545,76.3478255474828,73.288494384112,-1,10000,50
0.0985,75.25,76.2815436656337,75.7115752398921,77.8115815330692,74.6853611297444,-1,10000,50
0.4345,75.25,75.3713162353991,74.8149079178113,76.9604133398429,73.7769151218369,-1,10000,50
0.6755,75.25,74.8711712669618,74.3221448776435,76.5001235579751,73.2299755895237,-1,10000,50
0.378,75.25,75.5039258416886,74.945552056431,77.1159052961793,73.9243463569445,-1,10000,50
0.336,75.25,75.5908011914301,75.0311379222377,77.1950972323081,74.0232687325236,-1,10000,50
0.391,75.25,75.4687075446064,74.9108560812633,77.0642298183903,73.8224209587456,-1,10000,50
0.2595,75.25,75.7965114956905,75.2337889993154,77.4647132435398,74.1179137286616,-1,10000,50
