"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99438202247191,6,8.94629283707865,5.95191081460674,1,178,50
1,100,10.9831460674157,8,18.9170575842697,6.96200140449438,1,178,50
1,100,5,5,6.30799157303371,4.3136095505618,1,178,50
1,100,6.49719101123596,6,10.1956551966292,4.21250912921348,1,178,50
1,100,4,4,4,4,1,178,50
1,100,8.98876404494382,7,15.2739789325843,6.30768679775281,1,178,50
1,100,4,4,4,4,1,178,50
1,100,6.99438202247191,6,8.81477598314607,5.82039396067416,1,178,50
1,100,5,5,5.01425983146067,5.01425983146067,1,178,50
1,100,8.98876404494382,7,14.9061039325843,6.43138483146067,1,178,50
1,100,7,7,8.9619220505618,4.97315800561798,1,178,50
1,100,6.49719101123596,6,10.1628883426966,4.1797422752809,1,178,50
1,100,7.49719101123596,7,12.4305639044944,4.95584480337079,1,178,50
1,100,9.98314606741573,7,16.4215424859551,6.4552503511236,1,178,50
1,100,13.9662921348315,8,25.8859185393258,8.45614325842697,1,178,50
1,100,9.98314606741573,7,14.4595849719101,7.22222542134832,1,178,50
1,100,9.98314606741573,7,15.3808483146067,6.90612921348315,1,178,50
1,100,6.49719101123596,6,10.1932654494382,4.21011938202247,1,178,50
1,100,9.98314606741573,7,18.3313574438202,6.37630126404494,1,178,50
1,100,7.24859550561798,7,11.9513209269663,4.4766018258427,1,178,50
1,100,6,6,7.05595505617978,5.06157303370787,1,178,50
1,100,6.99438202247191,6,7.57840308988764,6.08121207865169,1,178,50
1,100,6.99438202247191,6,8.06374297752809,6.06374297752809,1,178,50
1,100,7.49719101123596,7,11.0282816011236,5.04513553370786,1,178,50
1,100,7.98876404494382,6,14.1776292134831,5.21133707865168,1,178,50
1,100,7.49719101123596,7,12.327920997191,4.85320189606742,1,178,50
1,100,6.49719101123596,6,10.2572549157303,4.27410884831461,1,178,50
1,100,9.98314606741573,7,13.2527763342697,7.26401228932584,1,178,50
1,100,6,6,6.5025702247191,5.00537921348315,1,178,50
1,100,6,6,7.23062148876405,4.23623946629213,1,178,50
1,100,7.49719101123596,7,12.4372405196629,4.96252141853933,1,178,50
1,100,5,5,6.11596769662921,4.1215856741573,1,178,50
1,100,7.49719101123596,7,12.303205758427,4.82848665730337,1,178,50
1,100,6,6,7.23218960674157,5.23780758426966,1,178,50
1,100,12.4747191011236,8,24.3711436095506,6.94136832865168,1,178,50
1,100,6.49719101123596,6,10.2706334269663,4.28748735955056,1,178,50
1,100,9.98314606741573,7,14.6758370786517,7.20111797752809,1,178,50
1,100,6.49719101123596,6,10.1806439606742,4.19749789325843,1,178,50
1,100,8.24859550561798,8,14.0728856741573,5.10659353932584,1,178,50
1,100,7.49719101123596,7,11.0993651685393,5.1162191011236,1,178,50
1,100,6.99438202247191,6,8.07075421348315,6.07075421348315,1,178,50
1,100,6.99438202247191,6,8.08372893258427,6.08372893258427,1,178,50
1,100,6.49719101123596,6,10.1513398876405,4.16819382022472,1,178,50
1,100,13.9662921348315,8,23.1323249297753,9.18850470505618,1,178,50
1,100,9.98314606741573,7,16.5421228932584,6.57583075842697,1,178,50
1,100,4,4,4.0035,4.0035,1,178,50
1,100,6.49719101123596,6,10.187308988764,4.20416292134831,1,178,50
1,100,6,6,8.02364747191011,4.03488342696629,1,178,50
1,100,6,6,7.28990379213483,5.29552176966292,1,178,50
1,100,6.49719101123596,6,10.1064241573034,4.12327808988764,1,178,50
