"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,150.25,149.837513077575,149.61483008528,150.857827273738,148.781984449174,-1,1e+05,50
0.8545,150.25,149.693051328764,149.470798637424,150.70968482477,148.557266727062,-1,1e+05,50
0.7495,150.25,149.879356403215,149.656548696699,150.967652683155,148.812285502728,-1,1e+05,50
0.0325,150.25,151.199988024842,150.973226257082,152.203378690516,150.204934548901,-1,1e+05,50
0.5865,150.25,150.120734306702,149.897206491676,151.128997089265,149.070857226179,-1,1e+05,50
0.0525,150.25,151.074873728092,150.84848805013,152.070829242284,150.036149952748,-1,1e+05,50
0.995,150.25,148.801135947328,148.58153075706,149.820268675306,147.808317315812,-1,1e+05,50
0.5115,150.25,150.244764691358,150.020866402308,151.283537101255,149.218742569245,-1,1e+05,50
0.2615,150.25,150.569438230047,150.344568703228,151.567889854873,149.532706412761,-1,1e+05,50
0.0075,150.25,151.521065487393,151.293337144312,152.548769520286,150.50464990518,-1,1e+05,50
0.201,150.25,150.696736753105,150.471485849045,151.730158803935,149.65395169941,-1,1e+05,50
0.863,150.25,149.706152328671,149.483860631174,150.71833929063,148.689198767567,-1,1e+05,50
0.84,150.25,149.722954366473,149.500612638561,150.780891976148,148.689831735498,-1,1e+05,50
0.606,150.25,150.119062119979,149.895539297619,151.167411516422,149.096274454929,-1,1e+05,50
0.7645,150.25,149.871229352035,149.64844587096,150.980315084694,148.782176477731,-1,1e+05,50
0.9325,150.25,149.447408198845,149.225886238362,150.528677276282,148.422640109236,-1,1e+05,50
0.3325,150.25,150.480347100236,150.25574429213,151.52624585449,149.496142300201,-1,1e+05,50
0.823,150.25,149.746473689851,149.524061920426,150.766601547966,148.716099554372,-1,1e+05,50
0.904,150.25,149.574247604096,149.352348476068,150.648409399596,148.539338345552,-1,1e+05,50
0.104,150.25,150.921662150694,150.695736597596,151.963279106867,149.898675821082,-1,1e+05,50
0.0045,150.25,151.564653944728,151.336794224213,152.562848992561,150.557868316052,-1,1e+05,50
0.887,150.25,149.599989563801,149.378013850807,150.622955309637,148.572014416615,-1,1e+05,50
0.4445,150.25,150.33481099899,150.11064355315,151.349315943652,149.32416406617,-1,1e+05,50
0.9625,150.25,149.292516589999,149.07145477819,150.359864219791,148.239976636369,-1,1e+05,50
0.0035,150.25,151.584205701582,151.356287038965,152.589675365459,150.619841722556,-1,1e+05,50
0.375,150.25,150.426838919555,150.202396226892,151.500627342976,149.345889027752,-1,1e+05,50
0.4705,150.25,150.288136800123,150.064108887958,151.2693947798,149.224990812376,-1,1e+05,50
0.2005,150.25,150.67798538867,150.452790682615,151.66504674568,149.650510620145,-1,1e+05,50
0.354,150.25,150.431916917427,150.207459032042,151.439818410828,149.448548769442,-1,1e+05,50
0.371,150.25,150.396712896572,150.172360326565,151.432006554306,149.360224126996,-1,1e+05,50
0.1865,150.25,150.720994652758,150.495671037171,151.751919026338,149.725250311943,-1,1e+05,50
0.155,150.25,150.803234315342,150.577664104357,151.827873969537,149.746164649749,-1,1e+05,50
0.297,150.25,150.515273118113,150.290565768234,151.582009829294,149.524942867431,-1,1e+05,50
0.8075,150.25,149.813758661644,149.591146453981,150.864794950389,148.832735429601,-1,1e+05,50
0.1305,150.25,150.861830965594,150.636084970562,151.88762803262,149.809197209406,-1,1e+05,50
0.2465,150.25,150.593246945758,150.368306114264,151.615082582473,149.540051987001,-1,1e+05,50
0.146,150.25,150.814287661102,150.588684296425,151.813243023085,149.797506245974,-1,1e+05,50
0.8305,150.25,149.737813952799,149.515427973709,150.83288068041,148.693371403226,-1,1e+05,50
0.9605,150.25,149.310969272899,149.08985266732,150.366576021888,148.271937486376,-1,1e+05,50
0.679,150.25,150.009635215222,149.786438988883,151.080438670684,149.018838499043,-1,1e+05,50
0.816,150.25,149.772633881749,149.550144193258,150.836271145485,148.763245830238,-1,1e+05,50
0.099,150.25,150.936350561029,150.710380915966,151.979297042124,149.835262854203,-1,1e+05,50
0.315,150.25,150.492173019452,150.267534816312,151.505694779799,149.486496362259,-1,1e+05,50
0.054,150.25,151.07056014442,150.844187427402,152.071573859795,150.074211193851,-1,1e+05,50
0.6995,150.25,149.988498766903,149.765365597026,151.038442079351,148.995534440517,-1,1e+05,50
0.067,150.25,151.032748093706,150.806488973995,152.071104632985,149.972326836568,-1,1e+05,50
0.834,150.25,149.721291029659,149.498954254815,150.733733310348,148.691286572367,-1,1e+05,50
0.718,150.25,149.9413603464,149.71836777275,151.002004173637,148.900201628152,-1,1e+05,50
0.958,150.25,149.312315841948,149.091195237574,150.374726099653,148.232144238854,-1,1e+05,50
0.105,150.25,150.885996341884,150.660177833248,151.896151265193,149.873190303021,-1,1e+05,50
