"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,1.99,1.99043133158694,1.9903689932948,2.01587287409081,1.96523801006822,-1,31623,50
0.0895,1.99,2.00770337539711,2.00763939965163,2.03293771199765,1.98274456716684,-1,31623,50
0.4225,1.99,1.99221957308609,1.99215706613755,2.01670444317951,1.96838246619502,-1,31623,50
0.0525,1.99,2.01124512857349,2.01118081472592,2.03631630052988,1.98513869205445,-1,31623,50
0.4365,1.99,1.99198360380767,1.99192111912595,2.01727057216806,1.9676765281071,-1,31623,50
0.137,1.99,2.00362073825418,2.00355715126031,2.02942717856022,1.97932674714683,-1,31623,50
0.0225,1.99,2.01594168856004,2.01587692514711,2.04260008953188,1.99021590272656,-1,31623,50
0.3495,1.99,1.99493881950255,1.99487605570317,2.02007434812386,1.97082588647683,-1,31623,50
0.8905,1.99,1.9742869073738,1.97422608257463,2.00015868989269,1.95003399831602,-1,31623,50
0.386,1.99,1.99381106629242,1.99374840907355,2.01833366558777,1.96835205063805,-1,31623,50
0.433,1.99,1.99213122688014,1.99206872826864,2.01856739241491,1.96642800726912,-1,31623,50
0.2545,1.99,1.9985182526606,1.99845515004718,2.02449030349876,1.97404311893753,-1,31623,50
0.5825,1.99,1.98737116020008,1.98730911005615,2.01297419606715,1.96364429282515,-1,31623,50
0.1355,1.99,2.00395327178569,2.00388965316717,2.02902554250763,1.97734872649992,-1,31623,50
0.3445,1.99,1.99498575896396,1.99492299072674,2.01936638179491,1.96987834730514,-1,31623,50
0.7205,1.99,1.98247635104221,1.98241476056629,2.00746046704788,1.95707204004325,-1,31623,50
0.238,1.99,1.99878079034758,1.99871766285155,2.0234389089445,1.97454097477177,-1,31623,50
0.9825,1.99,1.96238621861125,1.96232649891423,1.98773521019146,1.93804689284344,-1,31623,50
0.08,1.99,2.00847247561052,2.00840842651278,2.03437781791047,1.98308799321366,-1,31623,50
0.9355,1.99,1.97158441708756,1.97152384402856,1.99591509998014,1.94771424825964,-1,31623,50
0.0575,1.99,2.01019724565272,2.01013303192056,2.03662273438763,1.98473880933186,-1,31623,50
0.517,1.99,1.98933309290099,1.98927085808801,2.01546791779941,1.96352912772885,-1,31623,50
0.023,1.99,2.01510878829667,2.01504410471258,2.04168729838581,1.99021617257704,-1,31623,50
0.69,1.99,1.98364393092312,1.98358223093821,2.00722944399745,1.95889929447527,-1,31623,50
0.1905,1.99,2.00095992128822,2.0008965870919,2.02659634294221,1.97692233249521,-1,31623,50
0.6485,1.99,1.98550041907102,1.98543854478591,2.01059806992658,1.9608483802562,-1,31623,50
0.3625,1.99,1.99424809301476,1.99418539450337,2.01832877183796,1.96876753911215,-1,31623,50
0.7645,1.99,1.98096035191029,1.98089890349346,2.00601302481264,1.95603434290368,-1,31623,50
0.388,1.99,1.99362408326627,1.99356144371082,2.01890976284173,1.96828243837945,-1,31623,50
0.937,1.99,1.9701601067981,1.97009966622945,1.99521393565088,1.94514495490883,-1,31623,50
0.5975,1.99,1.98722369675034,1.98716166047672,2.01255685665709,1.96246044083388,-1,31623,50
0.012,1.99,2.01971401803403,2.01964889251502,2.04571514383661,1.99373239603033,-1,31623,50
0.1385,1.99,2.00398221077157,2.00391858940056,2.02940135230001,1.97821016961669,-1,31623,50
0.5865,1.99,1.98721160459671,1.98714956946042,2.01165907298858,1.96297218556685,-1,31623,50
0.583,1.99,1.98706555469381,1.98700353329341,2.01200294700266,1.96208758381852,-1,31623,50
0.4755,1.99,1.99092074484085,1.99085836041023,2.01502711904215,1.96507370489226,-1,31623,50
0.285,1.99,1.99745685336818,1.99739385130685,2.02321320875252,1.97315018481226,-1,31623,50
0.5425,1.99,1.98870793075794,1.98864575481546,2.01396057782507,1.96439136225121,-1,31623,50
0.083,1.99,2.00760770954603,2.00754374292196,2.03371999317719,1.98158160255047,-1,31623,50
0.7035,1.99,1.983624657911,1.98356295973443,2.01071051416008,1.95914784131007,-1,31623,50
0.706,1.99,1.98329857660772,1.98323690902306,2.00927819317621,1.95746443596862,-1,31623,50
0.204,1.99,2.00078173910903,2.00071842182536,2.02531184159188,1.9761270504814,-1,31623,50
0.478,1.99,1.99112643361918,1.99106402979314,2.01670221203202,1.96645181550593,-1,31623,50
0.7005,1.99,1.98343264865085,1.98337096848879,2.00745436890523,1.95922111904646,-1,31623,50
0.6105,1.99,1.98643517161962,1.98637320949086,2.01046544091686,1.96166548740407,-1,31623,50
0.966,1.99,1.96713366135153,1.96707350187905,1.99129225553675,1.94287033843932,-1,31623,50
0.86,1.99,1.9764812054735,1.9764201759331,2.0017811834799,1.95143604844175,-1,31623,50
0.2305,1.99,1.99915840755898,1.99909524426579,2.02417093785002,1.97442625532776,-1,31623,50
0.7935,1.99,1.97969141194485,1.97963008232431,2.00277971781887,1.95590393740213,-1,31623,50
0.1595,1.99,2.00277626899326,2.00271276227879,2.02811686357843,1.97833905801494,-1,31623,50
