"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,200,200,200,200.98861617875,198.98862617875,1,1e+05,50
0.217,200,200,200,201.0679083825,199.0679183825,1,1e+05,50
0.965,200,199,199,200.98410724375,197.98412724375,1,1e+05,50
0.3635,200,200.99999,200,206.500547550625,197.500607550625,1,1e+05,50
0.5105,200,200.2499975,200,206.171872054125,197.171932054125,1,1e+05,50
0.4005,200,200,200,202.165337028125,198.165357028125,1,1e+05,50
0.897,200,199,199,201.02481587,198.02483587,1,1e+05,50
0.38,200,200,200,200.81012072875,199.31012572875,1,1e+05,50
0.8785,200,200,200,200.9969075425,198.9969175425,1,1e+05,50
0.863,200,200,200,200.992386744375,198.992396744375,1,1e+05,50
0.8775,200,199,199,201.146628956875,197.146648956875,1,1e+05,50
0.16,200,200,200,201.05869937125,199.05870937125,1,1e+05,50
0.079,200,200,200,200.5267455625,199.0267505625,1,1e+05,50
0.1825,200,200,200,201.0692412125,199.0692512125,1,1e+05,50
0.168,200,200,200,201.03103317125,199.03104317125,1,1e+05,50
0.2435,200,200,200,202.0193991725,199.0194191725,1,1e+05,50
0.394,200,200,200,202.07610888375,198.07612888375,1,1e+05,50
0.078,200,200,200,200.52328724875,199.02329224875,1,1e+05,50
0.755,200,200,200,201.9705652325,198.9705852325,1,1e+05,50
0.8595,200,200,200,200.99203267625,198.99204267625,1,1e+05,50
0.26,200,200,200,201.120491615,199.120501615,1,1e+05,50
0.002,200,202.99997,200,208.553267385,200.053312385,1,1e+05,50
0.984,200,199,199,199.98786620625,197.98787620625,1,1e+05,50
0.982,200,199,199,199.529995505,198.030000505,1,1e+05,50
0.164,200,200,200,201.01919989125,199.01920989125,1,1e+05,50
0.668,200,200,200,201.915337533125,198.915357533125,1,1e+05,50
0.255,200,200,200,202.036295011875,199.036315011875,1,1e+05,50
0.969,200,199,199,200.074157595,198.074167595,1,1e+05,50
0.407,200,200,200,202.160337133125,198.160357133125,1,1e+05,50
0.075,200,200,200,200.520162235,199.020167235,1,1e+05,50
0.62,200,200,200,201.9117343275,197.9117543275,1,1e+05,50
0.1855,200,200,200,201.04419983125,199.04420983125,1,1e+05,50
0.39,200,200,200,202.1958990175,198.1959190175,1,1e+05,50
0.9785,200,199,199,199.51303728625,198.01304228625,1,1e+05,50
0.3755,200,200,200,201.25344968875,199.25345968875,1,1e+05,50
0.7265,200,200,200,201.935315635,198.935335635,1,1e+05,50
0.177,200,200,200,202.00902353625,199.00904353625,1,1e+05,50
0.3665,200,200,200,201.236991475,199.237001475,1,1e+05,50
0.815,200,200,200,200.9599915,198.9600015,1,1e+05,50
0.1435,200,200,200,200.59266219,199.09266719,1,1e+05,50
0.605,200,200,200,203.466932008625,197.966977008625,1,1e+05,50
0.3665,200,200,200,201.187825375,199.187835375,1,1e+05,50
0.4355,200,200.499995,200,205.32108328375,197.82112828375,1,1e+05,50
0.9165,200,200,200,200.49970386625,198.99970886625,1,1e+05,50
0.849,200,200,200,200.97499112,198.97500112,1,1e+05,50
0.406,200,200,200,201.24111701375,198.24112701375,1,1e+05,50
0.377,200,200,200,201.28632433,199.28633433,1,1e+05,50
0.1485,200,200,200,200.60562042875,199.10562542875,1,1e+05,50
0.1925,200,200,200,202.01010702375,199.01012702375,1,1e+05,50
0.8535,200,200,200,200.99053266125,198.99054266125,1,1e+05,50
