"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,50.5,51.7918133816495,51.5300827470069,53.4212481804605,50.1478169887452,-1,10000,50
0.868,50.5,49.5723953298133,49.3327742285587,51.2068581131806,47.8295816979385,-1,10000,50
0.671,50.5,50.1361332150002,49.8909881908031,51.8222671401094,48.4445806304618,-1,10000,50
0.728,50.5,49.9947500262498,49.7509962637002,51.5731984355546,48.3187681534908,-1,10000,50
0.464,50.5,50.5713618105549,50.3219092534946,52.1658339865746,48.9903167781713,-1,10000,50
0.634,50.5,50.2272508077349,49.9812070661431,51.7918517258007,48.6208607340793,-1,10000,50
0.033,50.5,52.0066159031332,51.7426939316169,53.5644290102334,50.3927079058068,-1,10000,50
0.155,50.5,51.3238251571436,51.0668372979924,52.9057484486335,49.7036340699501,-1,10000,50
0.9405,50.5,49.2453382163327,49.0088931537517,50.7525746972223,47.6791883360723,-1,10000,50
0.116,50.5,51.5236022309889,51.2645950302051,53.2918958647618,49.8165507903083,-1,10000,50
0.2855,50.5,50.9644976385786,50.7111220647135,52.5369863035519,49.4048807713861,-1,10000,50
0.7425,50.5,49.985052974458,49.7413944900462,51.5654543559131,48.4257331790843,-1,10000,50
0.7595,50.5,49.9039751493276,49.6611125678371,51.5157550386179,48.2695964307921,-1,10000,50
0.326,50.5,50.8773143860834,50.6248114225775,52.5048059246729,49.2672790842103,-1,10000,50
0.5415,50.5,50.4100765704813,50.1622246344679,52.1802401909033,48.652399800339,-1,10000,50
0.227,50.5,51.1097026140116,50.8548703709354,52.7304492054324,49.4367753562541,-1,10000,50
0.1275,50.5,51.4584261821954,51.2000786433208,53.1090016131508,49.8795609456911,-1,10000,50
0.612,50.5,50.2501198585217,50.0038502964728,51.8666291928863,48.5272954542483,-1,10000,50
0.074,50.5,51.7032227773405,51.4423932647503,53.4128412333696,50.0862974973434,-1,10000,50
0.697,50.5,50.0462473572938,49.8019872985012,51.6629453810842,48.4282575996227,-1,10000,50
0.893,50.5,49.466597802276,49.2280064035791,51.0338927561569,47.8232875891827,-1,10000,50
0.7495,50.5,49.9370231161621,49.6938362747115,51.4705735587218,48.252258484855,-1,10000,50
0.824,50.5,49.7352823555393,49.4940716001037,51.2071488419601,48.1212317617085,-1,10000,50
0.1015,50.5,51.4864597665164,51.2278285957837,53.0676502519384,49.8419132463497,-1,10000,50
0.0845,50.5,51.6428190709147,51.3826030837783,53.2388897419383,50.0585710520377,-1,10000,50
0.147,50.5,51.348389502107,51.0911537710891,53.0173678993943,49.6973645449541,-1,10000,50
0.194,50.5,51.150227897055,50.8949883704952,52.7710449700993,49.5196202538518,-1,10000,50
0.7445,50.5,49.9406146706237,49.6973925766011,51.6366323617309,48.3656615785074,-1,10000,50
0.6785,50.5,50.1140710327738,49.8691433678029,51.7566345748861,48.5008105462423,-1,10000,50
0.7445,50.5,49.9770582360932,49.7334782898447,51.7186057339573,48.3136771456965,-1,10000,50
0.931,50.5,49.3328544278691,49.0955615648523,50.9416802485279,47.7604849738452,-1,10000,50
0.7905,50.5,49.8331419549304,49.5909736493402,51.3657358506545,48.2204843890107,-1,10000,50
0.869,50.5,49.519317436703,49.2802132059144,51.1706527505475,47.8307056857095,-1,10000,50
0.8125,50.5,49.7855521819704,49.5438497751205,51.346119937764,48.2170227051531,-1,10000,50
0.4205,50.5,50.6567288489539,50.4064270210709,52.2742766532376,49.1334564619163,-1,10000,50
0.4075,50.5,50.6837927433825,50.4332213715819,52.2556282799081,49.1316443425226,-1,10000,50
0.3485,50.5,50.8057582908046,50.5539704077279,52.4450600592974,49.2149230588986,-1,10000,50
0.5645,50.5,50.3697001997862,50.1222481632702,52.0336643162917,48.7700705781386,-1,10000,50
0.9535,50.5,49.1428144545437,48.9073606555934,50.7883047028216,47.5546450550252,-1,10000,50
0.564,50.5,50.3518435149907,50.1045682339042,51.9831159893169,48.6151873842376,-1,10000,50
0.8185,50.5,49.7344412622271,49.4932387286573,51.334719589081,48.1305817708635,-1,10000,50
0.6675,50.5,50.1336697304745,49.8885489815752,51.7128410992808,48.354524885381,-1,10000,50
0.277,50.5,50.9950121890267,50.7413308436254,52.6014102855669,49.4025346635158,-1,10000,50
0.6955,50.5,50.0773271257948,49.8327612532341,51.6956269471237,48.2839585789677,-1,10000,50
0.159,50.5,51.308866135122,51.0520291650032,52.9600422246118,49.7412352796222,-1,10000,50
0.612,50.5,50.2719987129081,50.0255130116359,51.8949114585446,48.6846978740294,-1,10000,50
0.9375,50.5,49.2558179401718,49.0192714363725,50.9402263512419,47.6970499973603,-1,10000,50
0.561,50.5,50.3692942253889,50.121846208132,51.9900553145588,48.7535617278309,-1,10000,50
0.4225,50.5,50.6587306894937,50.4084089291439,52.2015612491449,49.1675090821016,-1,10000,50
0.1435,50.5,51.3481785493099,51.0909449474632,52.8702343538232,49.7452589618601,-1,10000,50
