"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,85.15,84.5753187314714,84.1796967897341,85.6124686769478,83.5532675229137,-1,17783,50
0.6245,85.15,84.999031246858,84.5994209782749,86.0291320144102,83.961226332439,-1,17783,50
0.3415,85.15,85.3509199148801,84.9479822526232,86.3169298873369,84.3035030635309,-1,17783,50
0.7885,85.15,84.7356392742392,84.3385106063512,85.7416038354959,83.6584351157667,-1,17783,50
0.172,85.15,85.6028596612236,85.1975312699786,86.5429241899732,84.5484915481778,-1,17783,50
0.267,85.15,85.4838211393539,85.0796232160349,86.5207705180058,84.3896995803189,-1,17783,50
0.4955,85.15,85.1548634984612,84.7537814029241,86.193806901735,84.0926930802839,-1,17783,50
0.938,85.15,84.3206125149256,83.9273784946288,85.3503259093645,83.262367344874,-1,17783,50
0.186,85.15,85.5836763349453,85.1785302273465,86.5647120475358,84.5644828326721,-1,17783,50
0.653,85.15,84.9460576387359,84.5469470896967,85.9543179395555,83.935638430168,-1,17783,50
0.547,85.15,85.0871775636151,84.6867350887411,86.1466976900699,84.0306113453021,-1,17783,50
0.6035,85.15,85.0054290818784,84.6057584391033,85.9957712705666,83.9387034868522,-1,17783,50
0.9975,85.15,83.5145019934625,83.1287780032328,84.5699919421012,82.4181181031148,-1,17783,50
0.017,85.15,86.2385590167266,85.827167010851,87.2136270127548,85.2571924729624,-1,17783,50
0.9715,85.15,84.1122483287526,83.7209624142002,85.1854536429104,82.9662631957166,-1,17783,50
0.1235,85.15,85.7318053555313,85.3252506387217,86.7052552344442,84.7505721842235,-1,17783,50
0.2995,85.15,85.4096592443735,85.0061648167826,86.3671258233997,84.4392315079829,-1,17783,50
0.3465,85.15,85.3668185835711,84.9637302622971,86.3675335829306,84.3486277063295,-1,17783,50
0.5345,85.15,85.0924895591144,84.6919969051483,86.09572573842,84.0780711213141,-1,17783,50
0.7835,85.15,84.7318701942345,84.3347769816674,85.8100826527249,83.5784625782532,-1,17783,50
0.141,85.15,85.6899877731791,85.2838309604208,86.6654188843623,84.6673002823853,-1,17783,50
0.007,85.15,86.4137538463216,86.0006828708205,87.3798735432822,85.3923365650003,-1,17783,50
0.5865,85.15,85.0260915252283,84.6262258670081,86.0606715782027,83.9254828063676,-1,17783,50
0.823,85.15,84.6232107532495,84.2271390107632,85.6316857328557,83.5012215392463,-1,17783,50
0.834,85.15,84.6115269805556,84.2155649952451,85.6753589113674,83.5405745802098,-1,17783,50
0.1165,85.15,85.7785964546784,85.3715962798096,86.8010906199181,84.7638254208803,-1,17783,50
0.5615,85.15,85.068865423147,84.6685959076031,86.1331780065001,84.0524762493198,-1,17783,50
0.6735,85.15,84.902404093994,84.5037051110518,85.9542705434939,83.8749893037376,-1,17783,50
0.201,85.15,85.5918768497197,85.1866528242492,86.6073036042982,84.6190486529722,-1,17783,50
0.9165,85.15,84.443736898184,84.0493494605837,85.5071415549528,83.3992711361159,-1,17783,50
0.415,85.15,85.2488488530583,84.8468777693918,86.2635536212243,84.1595716346499,-1,17783,50
0.952,85.15,84.2714901859198,83.8787158696995,85.3260957669782,83.2157415289444,-1,17783,50
0.7575,85.15,84.7764849013887,84.3789719021451,85.8361825560975,83.7880454494756,-1,17783,50
0.0165,85.15,86.2672145780882,85.8555481860345,87.2396581482894,85.2345221865934,-1,17783,50
0.961,85.15,84.216996840304,83.8247321789494,85.2339381052079,83.1319657055419,-1,17783,50
0.494,85.15,85.1585327034492,84.7574159200292,86.1711804302874,84.166303695638,-1,17783,50
0.763,85.15,84.7788487008255,84.3813134540708,85.7928179105199,83.787962095582,-1,17783,50
0.1765,85.15,85.6459376200179,85.2401997450625,86.6399143994729,84.6084396816205,-1,17783,50
0.977,85.15,84.0329421931766,83.6423964881497,85.1390743516866,82.9433355660377,-1,17783,50
0.401,85.15,85.2821400600229,84.8798538467753,86.3328438876885,84.2776184124251,-1,17783,50
0.0975,85.15,85.8173796464905,85.4100100660274,86.7953673991656,84.7944918640985,-1,17783,50
0.1615,85.15,85.6781468738939,85.2721026948334,86.7257867706563,84.6377695800861,-1,17783,50
0.5665,85.15,85.0582937519195,84.6581240695533,86.0905069805657,84.0036406750514,-1,17783,50
0.727,85.15,84.8400351146615,84.4419237805277,85.8212154873229,83.8248826560099,-1,17783,50
0.6515,85.15,84.9192307093238,84.520373109895,85.9222095347851,83.8633689915106,-1,17783,50
0.6255,85.15,84.9773314815986,84.5779259525127,85.9135974657032,83.9872694312702,-1,17783,50
0.184,85.15,85.6008204451862,85.1955114329012,86.6028816698024,84.6267553171872,-1,17783,50
0.6415,85.15,84.9465596645731,84.5474443811998,85.952873138647,83.8539493864258,-1,17783,50
0.7085,85.15,84.8574290733225,84.4591538943715,85.8676599785241,83.8441757946361,-1,17783,50
0.695,85.15,84.8889111405091,84.4903393265301,85.9467114494749,83.8144936927802,-1,17783,50
